epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822475,2021-02-23T16:15:29.071Z,0.009000000000000001,0.7201189788611191,-0.6715312866810043,0.14779876239355771,0.09289732572849717
1614096822516,2021-02-23T16:15:29.073Z,0.05,0.7200921375012701,-0.6715645078764078,0.14774209900025764,0.09295535193074274
1614096822556,2021-02-23T16:15:29.075Z,0.09,0.7201068289328668,-0.6715567483921301,0.14765645888136555,0.09303364318275456
1614096822597,2021-02-23T16:15:29.086Z,0.131,0.7145765892456138,-0.6806747920447579,0.1388208212224327,0.08240694856661157
1614096822636,2021-02-23T16:15:29.088Z,0.17,0.7096138059682277,-0.6884817039902558,0.13093596296180138,0.07278023944194069
1614096822677,2021-02-23T16:15:29.091Z,0.21100000000000002,0.7051347942830034,-0.6952071724195231,0.12389955371738408,0.06419353469432082
1614096822717,2021-02-23T16:15:29.102Z,0.251,0.7009366983038192,-0.7011728724455161,0.1176603967769199,0.056571891852247286
1614096822758,2021-02-23T16:15:29.104Z,0.292,0.6970852911232991,-0.7064171941215182,0.11210020332428598,0.04980350553606438
1614096822798,2021-02-23T16:15:29.115Z,0.332,0.6938509367446687,-0.7107551098527732,0.10712914083995144,0.0438337607285997
1614096822839,2021-02-23T16:15:29.117Z,0.373,0.69098994270594,-0.7145265991043351,0.10243682312276517,0.03861781350814133
1614096822878,2021-02-23T16:15:29.120Z,0.41200000000000003,0.6882430079459625,-0.7180201567774578,0.09804721313145656,0.03399059387423886
1614096822919,2021-02-23T16:15:29.130Z,0.45299999999999996,0.6856633498939863,-0.7211472244115139,0.09451025945829727,0.02966921287887473
1614096822960,2021-02-23T16:15:29.133Z,0.494,0.6840326649182686,-0.7232279306088684,0.0914001770329134,0.026204605518445973
1614096823000,2021-02-23T16:15:29.135Z,0.534,0.6828829516033006,-0.7247473021561276,0.08867835743231292,0.023417330122926027
1614096823041,2021-02-23T16:15:29.146Z,0.575,0.6817809606453009,-0.7261246799819491,0.08650311851091921,0.020853808059164463
1614096823080,2021-02-23T16:15:29.149Z,0.614,0.6808566193119678,-0.7272528091921934,0.0847615446513918,0.018790849088096074
1614096823121,2021-02-23T16:15:29.151Z,0.655,0.6800707355001215,-0.7281833037474534,0.08339611043718957,0.017261506994347267
1614096823161,2021-02-23T16:15:29.162Z,0.695,0.6789621744599651,-0.7294254033693407,0.08185329237809807,0.0157792616727097
