epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096822466,2021-02-23T16:15:29.189Z,0.001,,,
1614096822506,2021-02-23T16:15:29.219Z,0.040999999999999995,-0.022688599303364757,-2.1369824409484863,0.02694271132349968
1614096822547,2021-02-23T16:15:29.295Z,0.08199999999999999,-0.26659104228019714,-1.283323884010315,-0.2169597297906876
1614096822586,2021-02-23T16:15:29.297Z,0.121,-0.4495178759098053,-1.4052751064300537,-0.3389109671115875
1614096822627,2021-02-23T16:15:29.298Z,0.162,-0.3275666534900665,-0.8564946055412292,-0.2779353559017181
1614096822667,2021-02-23T16:15:29.354Z,0.20199999999999999,-0.4495178759098053,-1.283323884010315,-0.2779353559017181
1614096822706,2021-02-23T16:15:29.356Z,0.24100000000000002,-0.4495178759098053,-1.283323884010315,-0.2779353559017181
1614096822747,2021-02-23T16:15:29.358Z,0.282,-0.8763471245765686,0.5459444522857666,-0.3389109671115875
1614096822787,2021-02-23T16:15:29.415Z,0.322,-2.7665910720825195,-0.002836074912920594,-0.7657402157783508
1614096822828,2021-02-23T16:15:29.417Z,0.363,-4.16903018951416,5.2410664558410645,-1.253545165061951
1614096822867,2021-02-23T16:15:29.429Z,0.402,-13.010494232177734,19.082529067993164,-2.8998866081237797
1614096822907,2021-02-23T16:15:29.444Z,0.442,-12.156835556030273,22.375213623046875,-0.6437889933586121
1614096822948,2021-02-23T16:15:29.447Z,0.483,-6.730005741119385,6.277651786804199,0.3927963674068451
1614096822987,2021-02-23T16:15:29.449Z,0.522,-2.1568350791931152,-0.12478730082511902,0.5147476196289062
1614096823027,2021-02-23T16:15:29.505Z,0.562,-0.022688599303364757,-1.6491775512695312,0.758650004863739
1614096823068,2021-02-23T16:15:29.507Z,0.603,1.6846284866333008,-7.441860675811768,1.246454834938049
1614096823108,2021-02-23T16:15:29.519Z,0.643,2.8431649208068848,-7.685762882232666,0.758650004863739
1614096823149,2021-02-23T16:15:29.521Z,0.684,2.965116262435913,-5.6125922203063965,0.2708451449871063
1614096823188,2021-02-23T16:15:29.524Z,0.723,1.0748723745346072,-3.1125922203063965,-0.2779353559017181
1614096823228,2021-02-23T16:15:29.549Z,0.763,2.1114578247070312,-6.161372661590576,-0.5218377709388733
1614096823269,2021-02-23T16:15:29.594Z,0.804,1.5017017126083374,1.216676115989685,-0.2169597297906876
1614096823308,2021-02-23T16:15:29.596Z,0.843,-0.3885422646999359,12.863017082214355,-1.9852524995803835
1614096823349,2021-02-23T16:15:29.598Z,0.884,-3.620249509811402,13.838626861572266,-1.8633012771606443
1614096823389,2021-02-23T16:15:29.609Z,0.924,-2.5836644172668457,4.0215539932250985,-1.3145207166671753
1614096823428,2021-02-23T16:15:29.612Z,0.963,-2.6446399688720703,0.8508225083351135,-0.3998865783214569
1614096823469,2021-02-23T16:15:29.614Z,1.004,-0.14463981986045835,-4.515031337738037,0.14889393746852875
1614096823509,2021-02-23T16:15:29.699Z,1.044,-3.9861032962799072,-5.490641117095947,0.941576898097992
1614096823550,2021-02-23T16:15:29.701Z,1.085,-5.632444858551025,2.984968900680542,0.08791832625865936
1614096823590,2021-02-23T16:15:29.774Z,1.125,-2.2787861824035645,14.08253002166748,-0.6437889933586121
1614096823629,2021-02-23T16:15:29.849Z,1.1640000000000001,-3.5592739582061768,9.87521266937256,-0.15598411858081818
1614096823670,2021-02-23T16:15:29.852Z,1.205,-3.742201089859009,2.6191153526306152,0.5757232308387756
1614096823710,2021-02-23T16:15:29.854Z,1.245,-2.9495179653167725,6.338627338409424,-0.4608621895313263
1614096823751,2021-02-23T16:15:29.910Z,1.286,-1.912932515144348,11.0337495803833,0.14889393746852875
1614096823790,2021-02-23T16:15:29.912Z,1.325,-0.7543959021568298,7.375213146209718,0.6976744532585144
1614096823830,2021-02-23T16:15:29.914Z,1.365,2.8431649208068848,5.363017559051514,0.6976744532585144
1614096823871,2021-02-23T16:15:29.971Z,1.406,3.0260918140411377,6.70448112487793,1.246454834938049
1614096823910,2021-02-23T16:15:29.973Z,1.445,3.6968235969543457,7.13131046295166,0.2708451449871063
1614096823951,2021-02-23T16:15:29.984Z,1.486,2.78218936920166,1.3996028900146484,1.1245036125183103
1614096823991,2021-02-23T16:15:30.001Z,1.526,3.391945600509644,-0.5516165494918823,0.941576898097992
1614096824030,2021-02-23T16:15:30.004Z,1.565,5.038287162780762,-0.12478730082511902,1.734259843826294
1614096824071,2021-02-23T16:15:30.017Z,1.6059999999999999,6.135848045349121,-0.6735677719116211,1.246454834938049
1614096824111,2021-02-23T16:15:30.019Z,1.646,6.318775177001952,-2.6247873306274414,1.6123085021972656
1614096824151,2021-02-23T16:15:30.030Z,1.686,5.648043155670166,-1.5272263288497925,2.2830402851104736
1614096824192,2021-02-23T16:15:30.060Z,1.7269999999999999,8.818774223327637,-0.12478730082511902,3.990357398986816
1614096824231,2021-02-23T16:15:30.062Z,1.766,9.611457824707033,-2.5638115406036377,3.74645471572876
1614096824282,2021-02-23T16:15:30.104Z,1.817,9.001701354980469,-1.2223483324050903,3.0757231712341313
1614096824322,2021-02-23T16:15:30.149Z,1.857,9.489506721496582,1.0337493419647217,3.3196256160736084
1614096824361,2021-02-23T16:15:30.151Z,1.896,12.23340892791748,1.4605785608291626,3.5025525093078613
1614096824402,2021-02-23T16:15:30.153Z,1.9369999999999998,11.745603561401367,1.5825297832489014,3.4415769577026367
1614096824442,2021-02-23T16:15:30.164Z,1.9769999999999999,13.63584804534912,2.0703346729278564,3.5635280609130864
1614096824482,2021-02-23T16:15:30.254Z,2.017,13.63584804534912,2.0703346729278564,3.5635280609130864
1614096824523,2021-02-23T16:15:30.257Z,2.0580000000000003,12.721213340759276,-2.197957992553711,3.990357398986816
1614096824572,2021-02-23T16:15:30.269Z,2.1069999999999998,13.513896942138672,-2.380884885787964,2.4049913883209233
1614096824612,2021-02-23T16:15:30.285Z,2.147,13.513896942138672,-2.380884885787964,2.4049913883209233
1614096824653,2021-02-23T16:15:30.288Z,2.188,14.062677383422852,-2.015031099319458,3.4415769577026367
1614096824693,2021-02-23T16:15:30.329Z,2.228,14.489506721496582,-1.1613726615905762,3.4415769577026367
1614096824734,2021-02-23T16:15:30.344Z,2.269,15.83096981048584,-3.417470216751098,4.17328405380249
1614096824773,2021-02-23T16:15:30.405Z,2.3080000000000003,15.58706760406494,-2.4418604373931885,3.685479164123535
1614096824813,2021-02-23T16:15:30.465Z,2.3480000000000003,15.58706760406494,-2.4418604373931885,3.685479164123535
