epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822494,2021-02-23T16:15:29.111Z,0.004,0.05058070468633502,-0.9598994028890024,0.2757189499871726,-0.003713389925896012
1614096822533,2021-02-23T16:15:29.112Z,0.043,0.05058070468633502,-0.9598994028890024,0.2757189499871726,-0.003713389925896012
1614096822573,2021-02-23T16:15:29.126Z,0.083,0.05041577401576965,-0.9599047415209516,0.2757340720772989,-0.0034436073610247518
1614096822612,2021-02-23T16:15:29.141Z,0.122,0.05031003556054733,-0.9599081031444286,0.27574380167428786,-0.003269507267483456
1614096822652,2021-02-23T16:15:29.155Z,0.162,0.04997380126400972,-0.9599189128226984,0.27577298768850983,-0.002749409730640041
1614096822691,2021-02-23T16:15:29.157Z,0.201,0.04975369032809639,-0.9599259570526479,0.2757913161688529,-0.0024242939478291304
1614096822731,2021-02-23T16:15:29.171Z,0.24100000000000002,0.049572515677657816,-0.9599314939878544,0.27580698737766274,-0.0021443538167681426
1614096822769,2021-02-23T16:15:29.186Z,0.27899999999999997,0.04938492925104905,-0.9599370991336476,0.27582323826486344,-0.0018535648979857925
1614096822809,2021-02-23T16:15:29.216Z,0.319,0.0492265075074944,-0.959941479920188,0.2758379882825667,-0.0015843949888090546
1614096822848,2021-02-23T16:15:29.230Z,0.358,0.04906616857308442,-0.9599460804122684,0.2758518718709909,-0.0013336371136410544
1614096822888,2021-02-23T16:15:29.235Z,0.39799999999999996,0.04892420464309268,-0.9599498571072604,0.27586499793166475,-0.0010940548220709117
1614096822927,2021-02-23T16:15:29.246Z,0.43700000000000006,0.048850874707502434,-0.9599519547157496,0.27587110518478314,-0.0009848867193438852
1614096822967,2021-02-23T16:15:29.261Z,0.47700000000000004,0.048706843688204514,-0.9599559578579264,0.27588333939179405,-0.0007651124333328159
1614096823006,2021-02-23T16:15:29.291Z,0.516,0.04851457301667931,-0.9599612811951128,0.2758993424143061,-0.0004771442137846711
1614096823046,2021-02-23T16:15:29.320Z,0.556,0.04838144872792584,-0.9599652275966644,0.2759092348425892,-0.00030224633784772375
1614096823084,2021-02-23T16:15:29.322Z,0.594,0.04826191188787896,-0.9599686286068088,0.2759184680715631,-0.00013758172624591723
1614096823123,2021-02-23T16:15:29.337Z,0.633,0.048142023215605394,-0.9599719970442896,0.2759277255066512,2.807547960443637e-05
1614096823163,2021-02-23T16:15:29.351Z,0.6729999999999999,0.04802338683147675,-0.9599752521666612,0.2759370068072949,0.00019447113044503465
1614096823203,2021-02-23T16:15:29.366Z,0.713,0.04791185367601482,-0.9599781710774514,0.2759460760708565,0.0003583758035940314
1614096823242,2021-02-23T16:15:29.380Z,0.752,0.04779978708317046,-0.9599812585615616,0.2759545331043757,0.000509140953045393
1614096823282,2021-02-23T16:15:29.397Z,0.792,0.04774387012022782,-0.9599827857512528,0.2759587506745606,0.000584682257527432
1614096823321,2021-02-23T16:15:29.425Z,0.831,0.047591479488600985,-0.959986530772328,0.2759714548117866,0.0008172789378610926
1614096823361,2021-02-23T16:15:29.427Z,0.871,0.04749345575210779,-0.9599888789816046,0.27597968671474754,0.0009676844499612416
1614096823399,2021-02-23T16:15:29.456Z,0.909,0.04740263070795666,-0.9599909405863114,0.27598758135668394,0.0011133422931914267
1614096823438,2021-02-23T16:15:29.471Z,0.948,0.04729956122434283,-0.9599934929819728,0.2759957417796564,0.0012631150988441848
1614096823478,2021-02-23T16:15:29.486Z,0.988,0.04725258588472761,-0.959994640470394,0.27599947919583223,0.0013307437598186124
1614096823518,2021-02-23T16:15:29.500Z,1.028,0.04716416717533735,-0.9599967236671246,0.276006684840247,0.0014634912162697672
1614096823557,2021-02-23T16:15:29.502Z,1.067,0.04705856191306553,-0.9599990000857851,0.276015840972545,0.0016331310987597802
1614096823597,2021-02-23T16:15:29.531Z,1.107,0.047016741328100665,-0.9600000264169696,0.276019048300838,0.0016912390144483598
1614096823636,2021-02-23T16:15:29.560Z,1.146,0.04689140299863507,-0.96000309781218,0.2760285749314041,0.001863957396527903
1614096823674,2021-02-23T16:15:29.562Z,1.1840000000000002,0.046817013542564366,-0.9600048571525276,0.2760343582320671,0.0019683906932198765
1614096823714,2021-02-23T16:15:29.576Z,1.224,0.0467432831446997,-0.9600066973595192,0.27603974218408833,0.002065730056118939
1614096823753,2021-02-23T16:15:29.621Z,1.263,0.046680170185417806,-0.960008201981982,0.2760445305626605,0.002151972402791333
1614096823793,2021-02-23T16:15:29.636Z,1.3030000000000002,0.046613287540228365,-0.9600098208486774,0.27604948725549155,0.002241848514663241
1614096823832,2021-02-23T16:15:29.665Z,1.3419999999999999,0.04657392056584271,-0.9600108262223848,0.2760522432412732,0.0022896419811258176
1614096823872,2021-02-23T16:15:29.667Z,1.382,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096823912,2021-02-23T16:15:29.682Z,1.422,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096823951,2021-02-23T16:15:29.696Z,1.4609999999999999,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096823989,2021-02-23T16:15:29.711Z,1.499,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824029,2021-02-23T16:15:29.725Z,1.5390000000000001,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824068,2021-02-23T16:15:29.740Z,1.578,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824108,2021-02-23T16:15:29.742Z,1.618,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824147,2021-02-23T16:15:29.772Z,1.6569999999999998,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824187,2021-02-23T16:15:29.786Z,1.6969999999999998,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824227,2021-02-23T16:15:29.801Z,1.7369999999999999,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824266,2021-02-23T16:15:29.815Z,1.776,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824304,2021-02-23T16:15:29.817Z,1.814,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824344,2021-02-23T16:15:29.831Z,1.854,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824383,2021-02-23T16:15:29.846Z,1.893,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824423,2021-02-23T16:15:29.890Z,1.933,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824462,2021-02-23T16:15:29.892Z,1.972,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824502,2021-02-23T16:15:29.906Z,2.012,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824541,2021-02-23T16:15:29.921Z,2.051,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824581,2021-02-23T16:15:29.936Z,2.0909999999999997,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824619,2021-02-23T16:15:29.951Z,2.129,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824659,2021-02-23T16:15:29.981Z,2.169,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824698,2021-02-23T16:15:29.996Z,2.208,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824738,2021-02-23T16:15:30.011Z,2.248,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824777,2021-02-23T16:15:30.025Z,2.287,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824817,2021-02-23T16:15:30.027Z,2.327,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824856,2021-02-23T16:15:30.042Z,2.366,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824896,2021-02-23T16:15:30.056Z,2.406,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824934,2021-02-23T16:15:30.086Z,2.444,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096824974,2021-02-23T16:15:30.115Z,2.484,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825013,2021-02-23T16:15:30.130Z,2.523,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825053,2021-02-23T16:15:30.132Z,2.563,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825092,2021-02-23T16:15:30.147Z,2.602,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825132,2021-02-23T16:15:30.161Z,2.642,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825171,2021-02-23T16:15:30.176Z,2.681,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825211,2021-02-23T16:15:30.190Z,2.721,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825249,2021-02-23T16:15:30.192Z,2.759,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825289,2021-02-23T16:15:30.221Z,2.799,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825328,2021-02-23T16:15:30.236Z,2.838,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825368,2021-02-23T16:15:30.251Z,2.878,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825407,2021-02-23T16:15:30.265Z,2.917,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825447,2021-02-23T16:15:30.267Z,2.957,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825486,2021-02-23T16:15:30.282Z,2.9960000000000004,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825526,2021-02-23T16:15:30.296Z,3.036,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825564,2021-02-23T16:15:30.326Z,3.074,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825603,2021-02-23T16:15:30.340Z,3.113,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825643,2021-02-23T16:15:30.355Z,3.153,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825683,2021-02-23T16:15:30.357Z,3.193,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825722,2021-02-23T16:15:30.386Z,3.2319999999999998,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825762,2021-02-23T16:15:30.401Z,3.272,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825801,2021-02-23T16:15:30.430Z,3.3110000000000004,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825839,2021-02-23T16:15:30.432Z,3.3489999999999998,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825879,2021-02-23T16:15:30.446Z,3.389,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825918,2021-02-23T16:15:30.461Z,3.428,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825958,2021-02-23T16:15:30.491Z,3.468,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096825998,2021-02-23T16:15:30.506Z,3.508,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096826037,2021-02-23T16:15:30.521Z,3.5469999999999997,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096826077,2021-02-23T16:15:30.537Z,3.5869999999999997,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096826116,2021-02-23T16:15:30.566Z,3.6260000000000003,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096826154,2021-02-23T16:15:30.595Z,3.6639999999999997,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096826194,2021-02-23T16:15:30.597Z,3.7039999999999997,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096826233,2021-02-23T16:15:30.612Z,3.7430000000000003,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096826273,2021-02-23T16:15:30.640Z,3.783,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
1614096826312,2021-02-23T16:15:30.642Z,3.822,0.04647983156455948,-0.9600132665041576,0.2760586508267753,0.002403060017574948
