epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096822494,2021-02-23T16:15:29.111Z,0.004,,,
1614096822533,2021-02-23T16:15:29.112Z,0.043,9.987500190734863,-1.6277778148651123,32.938888549804695
1614096822573,2021-02-23T16:15:29.126Z,0.083,10.362500190734863,-0.5652777552604675,31.75138854980469
1614096822612,2021-02-23T16:15:29.141Z,0.122,9.237500190734863,-2.7527778148651123,32.626388549804695
1614096822652,2021-02-23T16:15:29.155Z,0.162,10.737500190734863,-2.0027778148651123,33.376388549804695
1614096822691,2021-02-23T16:15:29.157Z,0.201,9.987500190734863,-2.0027778148651123,29.81388854980469
1614096822731,2021-02-23T16:15:29.171Z,0.24100000000000002,9.237500190734863,-1.2527778148651123,33.063888549804695
1614096822769,2021-02-23T16:15:29.186Z,0.27899999999999997,10.362500190734863,-1.6277778148651123,29.87638854980469
1614096822809,2021-02-23T16:15:29.216Z,0.319,10.737500190734863,-3.1277778148651123,32.688888549804695
1614096822848,2021-02-23T16:15:29.230Z,0.358,10.362500190734863,-7.127777576446532,31.43888854980469
1614096822888,2021-02-23T16:15:29.235Z,0.39799999999999996,9.237500190734863,-10.815278053283693,30.68888854980469
1614096822927,2021-02-23T16:15:29.246Z,0.43700000000000006,10.362500190734863,-6.440277576446532,34.251388549804695
1614096822967,2021-02-23T16:15:29.261Z,0.47700000000000004,9.237500190734863,-2.0027778148651123,32.626388549804695
1614096823006,2021-02-23T16:15:29.291Z,0.516,8.862500190734863,-2.3777778148651123,29.43888854980469
1614096823046,2021-02-23T16:15:29.320Z,0.556,9.612500190734863,-3.1277778148651123,32.251388549804695
1614096823084,2021-02-23T16:15:29.322Z,0.594,9.612500190734863,-13.377778053283693,31.43888854980469
1614096823123,2021-02-23T16:15:29.337Z,0.633,9.987500190734863,-0.5652777552604675,30.25138854980469
1614096823163,2021-02-23T16:15:29.351Z,0.6729999999999999,9.987500190734863,-0.5652777552604675,32.626388549804695
1614096823203,2021-02-23T16:15:29.366Z,0.713,9.612500190734863,-2.3777778148651123,32.251388549804695
1614096823242,2021-02-23T16:15:29.380Z,0.752,9.612500190734863,-3.1277778148651123,31.06388854980469
1614096823282,2021-02-23T16:15:29.397Z,0.792,8.550000190734862,-2.0027778148651123,32.626388549804695
1614096823321,2021-02-23T16:15:29.425Z,0.831,9.612500190734863,-2.3777778148651123,31.50138854980469
1614096823361,2021-02-23T16:15:29.427Z,0.871,10.362500190734863,-2.3777778148651123,30.68888854980469
1614096823399,2021-02-23T16:15:29.456Z,0.909,9.612500190734863,-0.8777777552604675,31.50138854980469
1614096823438,2021-02-23T16:15:29.471Z,0.948,9.612500190734863,-3.5027778148651123,29.50138854980469
1614096823478,2021-02-23T16:15:29.486Z,0.988,9.237500190734863,-2.0027778148651123,31.87638854980469
1614096823518,2021-02-23T16:15:29.500Z,1.028,10.737500190734863,-1.6277778148651123,32.251388549804695
1614096823557,2021-02-23T16:15:29.502Z,1.067,9.237500190734863,-3.1277778148651123,31.06388854980469
1614096823597,2021-02-23T16:15:29.531Z,1.107,9.612500190734863,-2.3777778148651123,31.43888854980469
1614096823636,2021-02-23T16:15:29.560Z,1.146,9.237500190734863,-2.3777778148651123,32.688888549804695
1614096823674,2021-02-23T16:15:29.562Z,1.1840000000000002,10.737500190734863,-1.6277778148651123,29.50138854980469
1614096823714,2021-02-23T16:15:29.576Z,1.224,9.237500190734863,-0.8777777552604675,33.501388549804695
1614096823753,2021-02-23T16:15:29.621Z,1.263,9.987500190734863,-8.627778053283691,33.438888549804695
1614096823793,2021-02-23T16:15:29.636Z,1.3030000000000002,9.987500190734863,-3.877777814865112,31.06388854980469
1614096823832,2021-02-23T16:15:29.665Z,1.3419999999999999,10.737500190734863,-3.1277778148651123,31.87638854980469
1614096823872,2021-02-23T16:15:29.667Z,1.382,10.362500190734863,-2.3777778148651123,32.688888549804695
1614096823912,2021-02-23T16:15:29.682Z,1.422,9.987500190734863,-1.2527778148651123,31.93888854980469
1614096823951,2021-02-23T16:15:29.696Z,1.4609999999999999,9.612500190734863,-1.2527778148651123,33.063888549804695
1614096823989,2021-02-23T16:15:29.711Z,1.499,9.987500190734863,-13.377778053283693,32.688888549804695
1614096824029,2021-02-23T16:15:29.725Z,1.5390000000000001,9.612500190734863,-2.0027778148651123,31.87638854980469
1614096824068,2021-02-23T16:15:29.740Z,1.578,9.237500190734863,-1.2527778148651123,32.251388549804695
1614096824108,2021-02-23T16:15:29.742Z,1.618,9.612500190734863,-5.690277576446532,33.063888549804695
1614096824147,2021-02-23T16:15:29.772Z,1.6569999999999998,9.612500190734863,-1.6277778148651123,30.68888854980469
1614096824187,2021-02-23T16:15:29.786Z,1.6969999999999998,10.362500190734863,-1.6277778148651123,32.688888549804695
1614096824227,2021-02-23T16:15:29.801Z,1.7369999999999999,9.987500190734863,-0.5652777552604675,31.87638854980469
1614096824266,2021-02-23T16:15:29.815Z,1.776,9.237500190734863,-0.5652777552604675,31.06388854980469
1614096824304,2021-02-23T16:15:29.817Z,1.814,9.987500190734863,-1.6277778148651123,31.50138854980469
1614096824344,2021-02-23T16:15:29.831Z,1.854,9.612500190734863,-3.5027778148651123,31.12638854980469
1614096824383,2021-02-23T16:15:29.846Z,1.893,10.362500190734863,-5.315277576446533,31.06388854980469
1614096824423,2021-02-23T16:15:29.890Z,1.933,9.237500190734863,-2.3777778148651123,32.688888549804695
1614096824462,2021-02-23T16:15:29.892Z,1.972,9.612500190734863,-2.0027778148651123,31.50138854980469
1614096824502,2021-02-23T16:15:29.906Z,2.012,10.362500190734863,-0.8777777552604675,32.251388549804695
1614096824541,2021-02-23T16:15:29.921Z,2.051,10.362500190734863,0.18472221493721008,31.50138854980469
1614096824581,2021-02-23T16:15:29.936Z,2.0909999999999997,9.237500190734863,-2.3777778148651123,30.68888854980469
1614096824619,2021-02-23T16:15:29.951Z,2.129,9.612500190734863,-2.7527778148651123,31.06388854980469
1614096824659,2021-02-23T16:15:29.981Z,2.169,8.862500190734863,-6.065277576446532,32.688888549804695
1614096824698,2021-02-23T16:15:29.996Z,2.208,10.362500190734863,-3.877777814865112,31.87638854980469
1614096824738,2021-02-23T16:15:30.011Z,2.248,9.987500190734863,-2.7527778148651123,33.126388549804695
1614096824777,2021-02-23T16:15:30.025Z,2.287,9.612500190734863,-2.0027778148651123,31.93888854980469
1614096824817,2021-02-23T16:15:30.027Z,2.327,10.737500190734863,-1.6277778148651123,31.50138854980469
1614096824856,2021-02-23T16:15:30.042Z,2.366,9.987500190734863,-1.6277778148651123,32.688888549804695
1614096824896,2021-02-23T16:15:30.056Z,2.406,9.612500190734863,-2.7527778148651123,32.751388549804695
1614096824934,2021-02-23T16:15:30.086Z,2.444,10.362500190734863,-0.9402777552604676,31.12638854980469
1614096824974,2021-02-23T16:15:30.115Z,2.484,9.987500190734863,-1.2527778148651123,31.50138854980469
1614096825013,2021-02-23T16:15:30.130Z,2.523,9.612500190734863,-19.25277709960937,31.50138854980469
1614096825053,2021-02-23T16:15:30.132Z,2.563,9.612500190734863,-3.5027778148651123,31.87638854980469
1614096825092,2021-02-23T16:15:30.147Z,2.602,9.987500190734863,-0.9402777552604676,31.50138854980469
1614096825132,2021-02-23T16:15:30.161Z,2.642,9.987500190734863,-6.440277576446532,30.68888854980469
1614096825171,2021-02-23T16:15:30.176Z,2.681,9.987500190734863,-1.6277778148651123,30.31388854980469
1614096825211,2021-02-23T16:15:30.190Z,2.721,9.237500190734863,-1.6277778148651123,32.313888549804695
1614096825249,2021-02-23T16:15:30.192Z,2.759,9.612500190734863,-3.877777814865112,31.06388854980469
1614096825289,2021-02-23T16:15:30.221Z,2.799,10.362500190734863,-2.3777778148651123,31.50138854980469
1614096825328,2021-02-23T16:15:30.236Z,2.838,10.737500190734863,-2.3777778148651123,33.501388549804695
1614096825368,2021-02-23T16:15:30.251Z,2.878,8.175000190734862,-2.3777778148651123,30.68888854980469
1614096825407,2021-02-23T16:15:30.265Z,2.917,9.987500190734863,-2.7527778148651123,32.313888549804695
1614096825447,2021-02-23T16:15:30.267Z,2.957,9.612500190734863,-1.2527778148651123,31.87638854980469
1614096825486,2021-02-23T16:15:30.282Z,2.9960000000000004,9.237500190734863,-1.2527778148651123,31.93888854980469
1614096825526,2021-02-23T16:15:30.296Z,3.036,10.362500190734863,-9.002778053283691,32.688888549804695
1614096825564,2021-02-23T16:15:30.326Z,3.074,10.362500190734863,-4.565277576446533,32.688888549804695
1614096825603,2021-02-23T16:15:30.340Z,3.113,9.612500190734863,-3.1277778148651123,32.751388549804695
1614096825643,2021-02-23T16:15:30.355Z,3.153,9.612500190734863,-1.6277778148651123,33.126388549804695
1614096825683,2021-02-23T16:15:30.357Z,3.193,9.237500190734863,0.18472221493721008,32.313888549804695
1614096825722,2021-02-23T16:15:30.386Z,3.2319999999999998,10.737500190734863,-1.6277778148651123,31.50138854980469
1614096825762,2021-02-23T16:15:30.401Z,3.272,9.237500190734863,-2.3777778148651123,32.313888549804695
1614096825801,2021-02-23T16:15:30.430Z,3.3110000000000004,9.987500190734863,-1.2527778148651123,33.063888549804695
1614096825839,2021-02-23T16:15:30.432Z,3.3489999999999998,9.987500190734863,-1.2527778148651123,33.063888549804695
1614096825879,2021-02-23T16:15:30.446Z,3.389,10.362500190734863,-0.9402777552604676,29.50138854980469
1614096825918,2021-02-23T16:15:30.461Z,3.428,10.737500190734863,-1.6277778148651123,32.313888549804695
1614096825958,2021-02-23T16:15:30.491Z,3.468,11.112500190734863,-4.940277576446533,32.313888549804695
1614096825998,2021-02-23T16:15:30.506Z,3.508,9.612500190734863,-4.190277576446533,31.12638854980469
1614096826037,2021-02-23T16:15:30.521Z,3.5469999999999997,9.612500190734863,-1.2527778148651123,32.313888549804695
1614096826077,2021-02-23T16:15:30.537Z,3.5869999999999997,10.362500190734863,-14.877778053283693,32.313888549804695
1614096826116,2021-02-23T16:15:30.566Z,3.6260000000000003,10.362500190734863,-1.6277778148651123,30.68888854980469
1614096826154,2021-02-23T16:15:30.595Z,3.6639999999999997,9.237500190734863,-2.0027778148651123,32.688888549804695
1614096826194,2021-02-23T16:15:30.597Z,3.7039999999999997,8.862500190734863,-1.6277778148651123,30.68888854980469
1614096826233,2021-02-23T16:15:30.612Z,3.7430000000000003,10.737500190734863,-1.2527778148651123,31.50138854980469
1614096826273,2021-02-23T16:15:30.640Z,3.783,9.987500190734863,-2.0027778148651123,31.50138854980469
1614096826312,2021-02-23T16:15:30.642Z,3.822,9.987500190734863,-2.0027778148651123,31.06388854980469
1614096826352,2021-02-23T16:15:30.671Z,3.862,9.987500190734863,-1.2527778148651123,31.12638854980469
1614096826392,2021-02-23T16:15:30.701Z,3.9019999999999997,9.612500190734863,-2.0027778148651123,32.251388549804695
1614096826431,2021-02-23T16:15:30.716Z,3.9410000000000003,11.112500190734863,-9.002778053283691,31.50138854980469
1614096826469,2021-02-23T16:15:30.745Z,3.9789999999999996,9.237500190734863,-6.440277576446532,32.751388549804695
1614096826509,2021-02-23T16:15:30.747Z,4.019,9.987500190734863,-3.5027778148651123,32.313888549804695
1614096826548,2021-02-23T16:15:30.777Z,4.058,10.362500190734863,-0.5652777552604675,31.06388854980469
1614096826588,2021-02-23T16:15:30.791Z,4.098,9.987500190734863,-2.0027778148651123,32.313888549804695
1614096826627,2021-02-23T16:15:30.806Z,4.137,10.737500190734863,-2.0027778148651123,32.751388549804695
1614096826667,2021-02-23T16:15:30.820Z,4.177,10.362500190734863,-2.0027778148651123,31.06388854980469
1614096826706,2021-02-23T16:15:30.835Z,4.216,9.987500190734863,-0.5652777552604675,31.50138854980469
1614096826746,2021-02-23T16:15:30.837Z,4.256,11.112500190734863,-1.6277778148651123,33.126388549804695
1614096826784,2021-02-23T16:15:30.852Z,4.294,8.550000190734862,-0.9402777552604676,31.12638854980469
1614096826824,2021-02-23T16:15:30.881Z,4.334,9.987500190734863,-0.9402777552604676,31.50138854980469
1614096826863,2021-02-23T16:15:30.926Z,4.373,10.362500190734863,-1.2527778148651123,32.313888549804695
1614096826903,2021-02-23T16:15:30.941Z,4.413,9.237500190734863,-0.8777777552604675,31.87638854980469
1614096826942,2021-02-23T16:15:30.956Z,4.452,11.800000190734865,0.5597222447395325,33.063888549804695
1614096826982,2021-02-23T16:15:30.985Z,4.492,9.987500190734863,-17.065277099609375,32.313888549804695
1614096827021,2021-02-23T16:15:30.987Z,4.531000000000001,9.612500190734863,-2.3777778148651123,31.12638854980469
1614096827061,2021-02-23T16:15:31.002Z,4.571000000000001,10.362500190734863,-1.6277778148651123,31.93888854980469
1614096827099,2021-02-23T16:15:31.016Z,4.609,10.737500190734863,-4.190277576446533,31.50138854980469
1614096827139,2021-02-23T16:15:31.031Z,4.649,9.987500190734863,-2.7527778148651123,31.50138854980469
1614096827178,2021-02-23T16:15:31.045Z,4.688,10.737500190734863,-2.0027778148651123,32.313888549804695
1614096827218,2021-02-23T16:15:31.061Z,4.728,9.612500190734863,-3.5027778148651123,31.06388854980469
