epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096822466,2021-02-23T16:15:29.189Z,0.001,
1614096822506,2021-02-23T16:15:29.219Z,0.040999999999999995,
1614096822547,2021-02-23T16:15:29.295Z,0.08199999999999999,
1614096822586,2021-02-23T16:15:29.297Z,0.121,
1614096822627,2021-02-23T16:15:29.298Z,0.162,
1614096822667,2021-02-23T16:15:29.354Z,0.20199999999999999,
1614096822706,2021-02-23T16:15:29.356Z,0.24100000000000002,
1614096822747,2021-02-23T16:15:29.358Z,0.282,
1614096822787,2021-02-23T16:15:29.415Z,0.322,99589.06929347826
1614096822828,2021-02-23T16:15:29.417Z,0.363,99589.06929347826
1614096822867,2021-02-23T16:15:29.429Z,0.402,99588.93648097826
1614096822907,2021-02-23T16:15:29.444Z,0.442,99588.93648097826
1614096822948,2021-02-23T16:15:29.447Z,0.483,99588.93648097826
1614096822987,2021-02-23T16:15:29.449Z,0.522,99588.93648097826
1614096823027,2021-02-23T16:15:29.505Z,0.562,99588.93648097826
1614096823068,2021-02-23T16:15:29.507Z,0.603,99588.93648097826
1614096823108,2021-02-23T16:15:29.519Z,0.643,99588.93648097826
1614096823149,2021-02-23T16:15:29.521Z,0.684,99588.93648097826
1614096823188,2021-02-23T16:15:29.524Z,0.723,99589.60835597826
1614096823228,2021-02-23T16:15:29.549Z,0.763,99589.60835597826
1614096823269,2021-02-23T16:15:29.594Z,0.804,99589.60835597826
1614096823308,2021-02-23T16:15:29.596Z,0.843,99589.60835597826
1614096823349,2021-02-23T16:15:29.598Z,0.884,99590.38960597826
1614096823389,2021-02-23T16:15:29.609Z,0.924,99590.38960597826
1614096823428,2021-02-23T16:15:29.612Z,0.963,99590.38960597826
1614096823469,2021-02-23T16:15:29.614Z,1.004,99590.38960597826
1614096823509,2021-02-23T16:15:29.699Z,1.044,99591.06148097826
1614096823550,2021-02-23T16:15:29.701Z,1.085,99591.06148097826
1614096823590,2021-02-23T16:15:29.774Z,1.125,99590.38960597826
1614096823629,2021-02-23T16:15:29.849Z,1.1640000000000001,99590.38960597826
1614096823670,2021-02-23T16:15:29.852Z,1.205,99590.38960597826
1614096823710,2021-02-23T16:15:29.854Z,1.245,99590.38960597826
1614096823751,2021-02-23T16:15:29.910Z,1.286,99590.38960597826
1614096823790,2021-02-23T16:15:29.912Z,1.325,99590.38960597826
1614096823830,2021-02-23T16:15:29.914Z,1.365,99590.38960597826
1614096823871,2021-02-23T16:15:29.971Z,1.406,99590.38960597826
1614096823910,2021-02-23T16:15:29.973Z,1.445,99590.38960597826
1614096823951,2021-02-23T16:15:29.984Z,1.486,99591.06148097826
1614096823991,2021-02-23T16:15:30.001Z,1.526,99591.06148097826
1614096824030,2021-02-23T16:15:30.004Z,1.565,99591.06148097826
1614096824071,2021-02-23T16:15:30.017Z,1.6059999999999999,99591.06148097826
1614096824111,2021-02-23T16:15:30.019Z,1.646,99591.85054347826
1614096824151,2021-02-23T16:15:30.030Z,1.686,99591.85054347826
1614096824192,2021-02-23T16:15:30.060Z,1.7269999999999999,99591.85054347826
1614096824231,2021-02-23T16:15:30.062Z,1.766,99591.85054347826
1614096824282,2021-02-23T16:15:30.104Z,1.817,99591.85054347826
1614096824322,2021-02-23T16:15:30.149Z,1.857,99591.85054347826
1614096824361,2021-02-23T16:15:30.151Z,1.896,99591.85054347826
1614096824402,2021-02-23T16:15:30.153Z,1.9369999999999998,99591.85054347826
1614096824442,2021-02-23T16:15:30.164Z,1.9769999999999999,99591.85054347826
1614096824482,2021-02-23T16:15:30.254Z,2.017,99591.85054347826
1614096824523,2021-02-23T16:15:30.257Z,2.0580000000000003,99591.85054347826
1614096824572,2021-02-23T16:15:30.269Z,2.1069999999999998,99591.18648097826
1614096824612,2021-02-23T16:15:30.285Z,2.147,99591.18648097826
1614096824653,2021-02-23T16:15:30.288Z,2.188,99591.18648097826
1614096824693,2021-02-23T16:15:30.329Z,2.228,99591.18648097826
1614096824734,2021-02-23T16:15:30.344Z,2.269,99591.18648097826
1614096824773,2021-02-23T16:15:30.405Z,2.3080000000000003,99591.18648097826
1614096824813,2021-02-23T16:15:30.465Z,2.3480000000000003,99591.18648097826
1614096824854,2021-02-23T16:15:30.467Z,2.3890000000000002,99591.18648097826
1614096824893,2021-02-23T16:15:30.469Z,2.428,99592.00679347826
1614096824934,2021-02-23T16:15:30.554Z,2.469,99592.00679347826
1614096824974,2021-02-23T16:15:30.557Z,2.509,99592.00679347826
1614096825013,2021-02-23T16:15:30.559Z,2.548,99592.00679347826
1614096825054,2021-02-23T16:15:30.571Z,2.589,99592.00679347826
1614096825094,2021-02-23T16:15:30.573Z,2.6289999999999996,99592.00679347826
1614096825135,2021-02-23T16:15:30.615Z,2.67,99591.34273097826
1614096825174,2021-02-23T16:15:30.617Z,2.7089999999999996,99591.34273097826
1614096825224,2021-02-23T16:15:30.629Z,2.759,99592.00679347826
1614096825265,2021-02-23T16:15:30.633Z,2.8,99591.34273097826
1614096825305,2021-02-23T16:15:30.659Z,2.84,99591.34273097826
1614096825344,2021-02-23T16:15:30.674Z,2.8789999999999996,99592.00679347826
1614096825385,2021-02-23T16:15:30.705Z,2.92,99592.00679347826
1614096825425,2021-02-23T16:15:30.708Z,2.96,99592.00679347826
1614096825466,2021-02-23T16:15:30.719Z,3.0010000000000003,99592.00679347826
1614096825506,2021-02-23T16:15:30.810Z,3.0410000000000004,99592.00679347826
1614096825545,2021-02-23T16:15:30.854Z,3.08,99592.00679347826
1614096825586,2021-02-23T16:15:30.961Z,3.1210000000000004,99592.00679347826
1614096825626,2021-02-23T16:15:30.963Z,3.161,99592.00679347826
1614096825667,2021-02-23T16:15:31.020Z,3.202,99592.00679347826
1614096825706,2021-02-23T16:15:31.022Z,3.241,99592.00679347826
1614096825746,2021-02-23T16:15:31.079Z,3.281,99591.34273097826
1614096825797,2021-02-23T16:15:31.082Z,3.332,99591.34273097826
1614096825837,2021-02-23T16:15:31.083Z,3.372,99591.34273097826
1614096825886,2021-02-23T16:15:31.109Z,3.4210000000000003,99591.34273097826
1614096825927,2021-02-23T16:15:31.111Z,3.4619999999999997,99591.34273097826
1614096825967,2021-02-23T16:15:31.113Z,3.502,99592.13960597826
1614096826007,2021-02-23T16:15:31.124Z,3.542,99592.13960597826
1614096826048,2021-02-23T16:15:31.185Z,3.583,99591.46773097826
1614096826087,2021-02-23T16:15:31.187Z,3.622,99591.46773097826
1614096826128,2021-02-23T16:15:31.229Z,3.6630000000000003,99591.46773097826
1614096826168,2021-02-23T16:15:31.259Z,3.7030000000000003,99591.46773097826
1614096826207,2021-02-23T16:15:31.263Z,3.742,99591.46773097826
1614096826248,2021-02-23T16:15:31.274Z,3.783,99591.46773097826
1614096826288,2021-02-23T16:15:31.276Z,3.823,99590.81148097826
1614096826329,2021-02-23T16:15:31.278Z,3.864,99590.81148097826
1614096826368,2021-02-23T16:15:31.319Z,3.903,99591.46773097826
1614096826408,2021-02-23T16:15:31.365Z,3.943,99591.46773097826
1614096826449,2021-02-23T16:15:31.367Z,3.984,99591.46773097826
1614096826488,2021-02-23T16:15:31.369Z,4.023,99591.46773097826
1614096826528,2021-02-23T16:15:31.439Z,4.063,99591.46773097826
1614096826569,2021-02-23T16:15:31.454Z,4.104,99591.46773097826
1614096826609,2021-02-23T16:15:31.456Z,4.144,99590.81148097826
1614096826650,2021-02-23T16:15:31.459Z,4.185,99590.81148097826
1614096826689,2021-02-23T16:15:31.516Z,4.224,99590.81148097826
1614096826729,2021-02-23T16:15:31.518Z,4.263999999999999,99590.81148097826
1614096826770,2021-02-23T16:15:31.574Z,4.305,99590.81148097826
1614096826809,2021-02-23T16:15:31.576Z,4.343999999999999,99590.81148097826
1614096826850,2021-02-23T16:15:31.578Z,4.385,99590.81148097826
1614096826890,2021-02-23T16:15:31.604Z,4.425,99590.81148097826
1614096826929,2021-02-23T16:15:31.634Z,4.4639999999999995,99590.81148097826
1614096826970,2021-02-23T16:15:31.649Z,4.505,99590.81148097826
1614096827010,2021-02-23T16:15:31.665Z,4.545,99590.81148097826
1614096827051,2021-02-23T16:15:31.667Z,4.586,99590.81148097826
1614096827090,2021-02-23T16:15:31.725Z,4.625,99590.81148097826
1614096827130,2021-02-23T16:15:31.728Z,4.665,99591.60054347826
1614096827171,2021-02-23T16:15:31.739Z,4.706,99591.60054347826
1614096827211,2021-02-23T16:15:31.741Z,4.746,99590.81148097826
1614096827252,2021-02-23T16:15:31.743Z,4.787,99590.81148097826
1614096827291,2021-02-23T16:15:31.784Z,4.8260000000000005,99590.81148097826
1614096827341,2021-02-23T16:15:31.831Z,4.876,99590.81148097826
1614096827382,2021-02-23T16:15:31.833Z,4.917,99591.60054347826
1614096827432,2021-02-23T16:15:31.874Z,4.967,99591.60054347826
1614096827471,2021-02-23T16:15:31.920Z,5.006,99591.60054347826
1614096827512,2021-02-23T16:15:31.922Z,5.047,99591.60054347826
1614096827552,2021-02-23T16:15:31.924Z,5.087,99591.60054347826
1614096827591,2021-02-23T16:15:31.960Z,5.126,99591.60054347826
1614096827643,2021-02-23T16:15:31.960Z,5.178,99591.60054347826
1614096827682,2021-02-23T16:15:31.961Z,5.2170000000000005,99590.93648097826
1614096827722,2021-02-23T16:15:32.069Z,5.257000000000001,99590.93648097826
1614096827763,2021-02-23T16:15:32.071Z,5.297999999999999,99590.93648097826
1614096827802,2021-02-23T16:15:32.073Z,5.337000000000001,99590.93648097826
1614096827843,2021-02-23T16:15:32.129Z,5.377999999999999,99590.93648097826
1614096827883,2021-02-23T16:15:32.131Z,5.417999999999999,99590.93648097826
1614096827923,2021-02-23T16:15:32.134Z,5.457999999999999,99590.93648097826
1614096827964,2021-02-23T16:15:32.191Z,5.499,99590.93648097826
1614096828003,2021-02-23T16:15:32.194Z,5.537999999999999,99590.93648097826
1614096828044,2021-02-23T16:15:32.205Z,5.579,99590.93648097826
1614096828084,2021-02-23T16:15:32.219Z,5.619,99590.93648097826
1614096828123,2021-02-23T16:15:32.221Z,5.6579999999999995,99590.93648097826
1614096828164,2021-02-23T16:15:32.223Z,5.699,99590.93648097826
1614096828204,2021-02-23T16:15:32.279Z,5.739,99590.93648097826
1614096828243,2021-02-23T16:15:32.282Z,5.778,99590.93648097826
1614096828284,2021-02-23T16:15:32.324Z,5.819,99590.93648097826
1614096828324,2021-02-23T16:15:32.339Z,5.859,99590.27241847826
1614096828365,2021-02-23T16:15:32.371Z,5.9,99590.27241847826
1614096828404,2021-02-23T16:15:32.373Z,5.939,99590.27241847826
1614096828444,2021-02-23T16:15:32.384Z,5.979,99590.27241847826
1614096828485,2021-02-23T16:15:32.387Z,6.02,99590.27241847826
1614096828525,2021-02-23T16:15:32.389Z,6.06,99590.27241847826
1614096828566,2021-02-23T16:15:32.431Z,6.101,99590.27241847826
1614096828605,2021-02-23T16:15:32.433Z,6.14,99590.27241847826
1614096828645,2021-02-23T16:15:32.474Z,6.18,99590.27241847826
1614096828686,2021-02-23T16:15:32.550Z,6.221,99589.60835597826
1614096828725,2021-02-23T16:15:32.684Z,6.26,99589.60835597826
1614096828766,2021-02-23T16:15:32.687Z,6.301,99589.60835597826
1614096828806,2021-02-23T16:15:32.744Z,6.341,99589.60835597826
1614096828845,2021-02-23T16:15:32.774Z,6.38,99590.39741847826
1614096828886,2021-02-23T16:15:32.849Z,6.421,99590.39741847826
