epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096822468,2021-02-23T16:15:29.080Z,0.009000000000000001,-0.15663285553455353,-1.0280983448028564,-0.10791570693254472
1614096822507,2021-02-23T16:15:29.081Z,0.048,-0.16639848053455353,-1.0312721729278564,-0.10913641005754472
1614096822547,2021-02-23T16:15:29.094Z,0.08800000000000001,-0.15883012115955353,-1.0376198291778564,-0.10669500380754472
1614096822586,2021-02-23T16:15:29.096Z,0.127,-0.15638871490955353,-1.0259010791778564,-0.10474187880754472
1614096822626,2021-02-23T16:15:29.098Z,0.16699999999999998,-0.16591019928455353,-1.0339577198028564,-0.10718328505754472
1614096822665,2021-02-23T16:15:29.109Z,0.20600000000000002,-0.16346879303455353,-1.0302956104278564,-0.10181219130754472
1614096822705,2021-02-23T16:15:29.111Z,0.24600000000000002,-0.15614457428455353,-1.0405495166778564,-0.10376531630754472
1614096822744,2021-02-23T16:15:29.113Z,0.285,-0.16053910553455353,-1.0310280323028564,-0.10791570693254472
1614096822784,2021-02-23T16:15:29.125Z,0.325,-0.16444535553455353,-1.0393288135528564,-0.11450750380754472
1614096822824,2021-02-23T16:15:29.127Z,0.365,-0.16664262115955353,-1.0337135791778564,-0.11450750380754472
1614096822865,2021-02-23T16:15:29.129Z,0.406,-0.16664262115955353,-1.0283424854278564,-0.11597234755754472
1614096822904,2021-02-23T16:15:29.140Z,0.445,-0.16346879303455353,-1.0327370166778564,-0.10205633193254472
1614096822944,2021-02-23T16:15:29.142Z,0.485,-0.15858598053455353,-1.0278542041778564,-0.09644109755754472
1614096822983,2021-02-23T16:15:29.144Z,0.524,-0.16200394928455353,-1.0459206104278564,-0.09644109755754472
1614096823023,2021-02-23T16:15:29.157Z,0.564,-0.15565629303455353,-1.0334694385528564,-0.09107000380754472
1614096823062,2021-02-23T16:15:29.158Z,0.603,-0.15736527740955353,-1.0320045948028564,-0.09399969130754472
1614096823102,2021-02-23T16:15:29.169Z,0.643,-0.16175980865955353,-1.0405495166778564,-0.10010320693254472
1614096823141,2021-02-23T16:15:29.171Z,0.682,-0.16591019928455353,-1.0241920948028564,-0.10083562880754472
1614096823181,2021-02-23T16:15:29.173Z,0.722,-0.16298051178455353,-1.0259010791778564,-0.09815008193254472
1614096823221,2021-02-23T16:15:29.184Z,0.762,-0.15956254303455353,-1.0371315479278564,-0.10059148818254472
1614096823260,2021-02-23T16:15:29.187Z,0.8009999999999999,-0.17884965240955353,-1.0427467823028564,-0.12280828505754472
1614096823300,2021-02-23T16:15:29.189Z,0.841,-0.17323441803455353,-1.0271217823028564,-0.11597234755754472
1614096823341,2021-02-23T16:15:29.200Z,0.882,-0.15907426178455353,-1.0454323291778564,-0.09815008193254472
1614096823380,2021-02-23T16:15:29.202Z,0.9209999999999999,-0.16322465240955353,-1.0378639698028564,-0.08643133193254471
1614096823420,2021-02-23T16:15:29.214Z,0.961,-0.16786332428455353,-1.0254127979278564,-0.08765203505754471
1614096823459,2021-02-23T16:15:29.216Z,1.0,-0.15663285553455353,-1.0337135791778564,-0.08154851943254471
1614096823499,2021-02-23T16:15:29.218Z,1.04,-0.16420121490955353,-1.0412819385528564,-0.08960516005754471
1614096823538,2021-02-23T16:15:29.229Z,1.079,-0.16639848053455353,-1.0317604541778564,-0.08814031630754471
1614096823578,2021-02-23T16:15:29.232Z,1.119,-0.16932816803455353,-1.0359108448028564,-0.09253484755754472
1614096823617,2021-02-23T16:15:29.235Z,1.158,-0.16322465240955353,-1.0290749073028564,-0.09326726943254472
1614096823657,2021-02-23T16:15:29.245Z,1.198,-0.17274613678455353,-1.0324928760528564,-0.08496648818254471
1614096823697,2021-02-23T16:15:29.247Z,1.238,-0.16835160553455353,-1.0422585010528564,-0.08887273818254471
1614096823736,2021-02-23T16:15:29.249Z,1.2770000000000001,-0.16639848053455353,-1.0537331104278564,-0.09180242568254472
1614096823776,2021-02-23T16:15:29.260Z,1.317,-0.17030473053455353,-1.0449440479278564,-0.07690984755754471
1614096823817,2021-02-23T16:15:29.262Z,1.358,-0.16859574615955353,-1.0490944385528564,-0.07886297255754471
1614096823856,2021-02-23T16:15:29.274Z,1.3969999999999998,-0.15345902740955353,-1.0505592823028564,-0.04443914070725441
1614096823896,2021-02-23T16:15:29.276Z,1.4369999999999998,-0.14613480865955353,-1.0439674854278564,-0.04639226570725441
1614096823935,2021-02-23T16:15:29.278Z,1.476,-0.14540238678455353,-1.0913307666778564,-0.03980046883225441
1614096823975,2021-02-23T16:15:29.289Z,1.516,-0.12367387115955353,-1.1020729541778564,-0.05078679695725441
1614096824014,2021-02-23T16:15:29.292Z,1.555,-0.16151566803455353,-1.0779030323028564,-0.02734929881989956
1614096824054,2021-02-23T16:15:29.294Z,1.595,-0.13685746490955353,-1.0659401416778564,-0.03857976570725441
1614096824094,2021-02-23T16:15:29.305Z,1.635,-0.12953324615955353,-1.0532448291778564,-0.006109064444899559
1614096824133,2021-02-23T16:15:29.307Z,1.6740000000000002,-0.13758988678455353,-1.0771706104278564,0.009515935555100441
1614096824174,2021-02-23T16:15:29.309Z,1.715,-0.09950394928455353,-1.0342018604278564,0.05419367179274559
1614096824212,2021-02-23T16:15:29.320Z,1.7530000000000001,-0.09510941803455353,-1.0634987354278564,0.06005304679274559
1614096824252,2021-02-23T16:15:29.322Z,1.7930000000000001,-0.09803910553455353,-1.0879127979278564,0.07543390244245529
1614096824293,2021-02-23T16:15:29.324Z,1.834,-0.10145707428455353,-1.0964577198028564,0.08397882431745529
1614096824332,2021-02-23T16:15:29.336Z,1.8730000000000002,-0.08925004303455353,-1.0776588916778564,0.10863702744245528
1614096824372,2021-02-23T16:15:29.364Z,1.913,-0.08021683990955353,-1.1067116260528564,0.1379339098930359
1614096824411,2021-02-23T16:15:29.367Z,1.952,-0.06410355865955353,-1.0486061573028564,0.1682073473930359
1614096824451,2021-02-23T16:15:29.368Z,1.992,-0.06654496490955353,-1.0097877979278564,0.2036077380180359
1614096824491,2021-02-23T16:15:29.380Z,2.032,-0.05800004303455353,-0.9975807666778564,0.2119085192680359
1614096824530,2021-02-23T16:15:29.382Z,2.0709999999999997,-0.03480668365955353,-1.0075905323028564,0.2504827380180359
1614096824570,2021-02-23T16:15:29.384Z,2.1109999999999998,0.017195267602801326,-0.9997780323028564,0.2805120348930359
1614096824609,2021-02-23T16:15:29.395Z,2.15,0.00572065869346261,-1.0505592823028564,0.2849065661430359
1614096824649,2021-02-23T16:15:29.398Z,2.19,-0.016496138647198674,-1.0009987354278564,0.2824651598930359
1614096824688,2021-02-23T16:15:29.409Z,2.229,0.0137772997841239,-1.0312721729278564,0.3044378161430359
1614096824728,2021-02-23T16:15:29.411Z,2.269,0.03574995696544647,-1.0112526416778564,0.3330022692680359
1614096824769,2021-02-23T16:15:29.413Z,2.31,0.015730423852801326,-0.9870827198028564,0.3400823473930359
