epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096822477,2021-02-23T16:15:29.098Z,0.013000000000000001,,,
1614096822517,2021-02-23T16:15:29.100Z,0.053,-0.2642276585102081,0.4688346982002258,0.3753387629985809
1614096822558,2021-02-23T16:15:29.102Z,0.094,0.28455284237861633,0.1639566421508789,-0.05149051547050476
1614096822598,2021-02-23T16:15:29.113Z,0.134,0.3455284535884857,-0.2018970251083374,-0.11246612668037416
1614096822637,2021-02-23T16:15:29.115Z,0.17300000000000001,0.04065040871500969,0.1639566421508789,0.25338754057884216
1614096822677,2021-02-23T16:15:29.117Z,0.213,0.10162601619958878,-0.7506775259971619,-0.05149051547050476
1614096822716,2021-02-23T16:15:29.128Z,0.252,0.04065040871500969,0.2249322533607483,0.3753387629985809
1614096822756,2021-02-23T16:15:29.131Z,0.292,1.0162601470947266,0.1639566421508789,0.25338754057884216
1614096822795,2021-02-23T16:15:29.133Z,0.331,1.7479674816131592,0.7737127542495728,0.3753387629985809
1614096822835,2021-02-23T16:15:29.159Z,0.371,2.8455286026000977,0.1639566421508789,0.1924119293689728
1614096822874,2021-02-23T16:15:29.161Z,0.41,3.455284595489502,0.2249322533607483,-0.2344173491001129
1614096822914,2021-02-23T16:15:29.163Z,0.45,0.8333333730697632,-0.5067750811576843,-0.41734418272972107
1614096822954,2021-02-23T16:15:29.190Z,0.49,-0.08130081743001938,-0.7506775259971619,-0.7831978797912598
1614096822993,2021-02-23T16:15:29.192Z,0.529,1.3821138143539429,-0.7506775259971619,-0.11246612668037416
1614096823034,2021-02-23T16:15:29.203Z,0.57,1.6260162591934204,-0.32384824752807617,1.0460704565048218
1614096823074,2021-02-23T16:15:29.205Z,0.61,1.19918692111969,0.1639566421508789,0.4363143742084503
1614096823113,2021-02-23T16:15:29.208Z,0.649,0.5894309282302856,0.34688347578048706,1.289972901344299
