epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822470,2021-02-23T16:15:29.082Z,0.008,0.2738655657269363,0.7454322963556314,0.5793503661557283,-0.1835251936227252
1614096822511,2021-02-23T16:15:29.097Z,0.049,0.2738655657269363,0.7454322963556314,0.5793503661557283,-0.1835251936227252
1614096822561,2021-02-23T16:15:29.099Z,0.099,0.2738787471854366,0.7454716485284799,0.5792998877557133,-0.1835050220745577
1614096822601,2021-02-23T16:15:29.113Z,0.139,0.3157814182374085,0.7351144951519555,0.566044511040449,-0.19870175246946253
1614096822652,2021-02-23T16:15:29.128Z,0.19,0.3540608708010761,0.7241226619074158,0.5525855434962794,-0.21198228086003634
1614096822691,2021-02-23T16:15:29.143Z,0.22899999999999998,0.3885791279438553,0.7126902013553889,0.5393725228853244,-0.223955843359195
1614096822731,2021-02-23T16:15:29.157Z,0.26899999999999996,0.41943113546069133,0.7011299367545989,0.5267366622461228,-0.2346120692514801
1614096822772,2021-02-23T16:15:29.172Z,0.31,0.4466472383454159,0.6897899223821425,0.5148334963862079,-0.2442183008236752
1614096822812,2021-02-23T16:15:29.175Z,0.35,0.4705777981999609,0.6787138972750083,0.5036597048757889,-0.2534381249367971
1614096822853,2021-02-23T16:15:29.188Z,0.391,0.4921010920120015,0.6679693002949801,0.4931236002456184,-0.2616918875028986
1614096822892,2021-02-23T16:15:29.202Z,0.43,0.5112731886224829,0.6581208084159011,0.4830035683477586,-0.26867132539430405
1614096822932,2021-02-23T16:15:29.218Z,0.47,0.5281506235766079,0.6497680916342891,0.4731720317796361,-0.2738002451626102
1614096822973,2021-02-23T16:15:29.232Z,0.511,0.5429012244937607,0.6424215233169901,0.4638513451907301,-0.27819916676187817
1614096823012,2021-02-23T16:15:29.247Z,0.55,0.5559701098499539,0.6355028801930913,0.4554927514318252,-0.2820632546305546
1614096823053,2021-02-23T16:15:29.249Z,0.591,0.5673738977380912,0.6289981449871469,0.4484691027360086,-0.2851730310870467
1614096823093,2021-02-23T16:15:29.264Z,0.631,0.5776046675097022,0.6228319007010775,0.4422885851666479,-0.2878091016131598
1614096823132,2021-02-23T16:15:29.278Z,0.67,0.5865855915812913,0.6165151916650585,0.43737847447384703,-0.290734298393487
1614096823173,2021-02-23T16:15:29.292Z,0.711,0.5944764554430448,0.6105362348327947,0.4330914007717086,-0.2937262134329641
1614096823213,2021-02-23T16:15:29.307Z,0.7509999999999999,0.6012111442256963,0.6056639863649538,0.4289130744764408,-0.2962260458206016
1614096823254,2021-02-23T16:15:29.322Z,0.792,0.6068866733382398,0.6008871889648041,0.4255514696443563,-0.29921413493675275
