epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096828576,2021-02-23T16:15:29.943Z,6.11,99594.9443359375
1614096828616,2021-02-23T16:15:29.946Z,6.15,99594.9443359375
1614096828657,2021-02-23T16:15:29.957Z,6.191,99594.9443359375
1614096828696,2021-02-23T16:15:29.959Z,6.23,99594.9443359375
1614096828738,2021-02-23T16:15:29.962Z,6.272,99594.9443359375
1614096828777,2021-02-23T16:15:29.972Z,6.311,99594.9443359375
1614096828818,2021-02-23T16:15:29.975Z,6.352,99594.9443359375
1614096828858,2021-02-23T16:15:29.985Z,6.392,99595.6083984375
1614096828899,2021-02-23T16:15:29.987Z,6.433,99595.6083984375
1614096828938,2021-02-23T16:15:29.990Z,6.472,99594.9443359375
1614096828979,2021-02-23T16:15:30.001Z,6.513,99594.9443359375
1614096829019,2021-02-23T16:15:30.003Z,6.553,99594.9443359375
1614096829060,2021-02-23T16:15:30.005Z,6.593999999999999,99594.9443359375
1614096829099,2021-02-23T16:15:30.017Z,6.632999999999999,99594.9443359375
1614096829140,2021-02-23T16:15:30.019Z,6.6739999999999995,99594.9443359375
1614096829181,2021-02-23T16:15:30.021Z,6.715,99594.9443359375
1614096829221,2021-02-23T16:15:30.032Z,6.755,99594.9443359375
1614096829262,2021-02-23T16:15:30.034Z,6.796,99594.9443359375
1614096829301,2021-02-23T16:15:30.046Z,6.835,99594.9443359375
1614096829342,2021-02-23T16:15:30.047Z,6.876,99594.9443359375
1614096829382,2021-02-23T16:15:30.050Z,6.916,99594.9443359375
1614096829423,2021-02-23T16:15:30.061Z,6.957000000000001,99594.9443359375
1614096829463,2021-02-23T16:15:30.063Z,6.997000000000001,99594.9443359375
1614096829504,2021-02-23T16:15:30.065Z,7.037999999999999,99594.9443359375
1614096829543,2021-02-23T16:15:30.077Z,7.077000000000001,99594.9443359375
1614096829584,2021-02-23T16:15:30.079Z,7.117999999999999,99594.9443359375
1614096829624,2021-02-23T16:15:30.081Z,7.1579999999999995,99595.6083984375
1614096829665,2021-02-23T16:15:30.092Z,7.199,99595.6083984375
1614096829704,2021-02-23T16:15:30.095Z,7.2379999999999995,99594.9443359375
1614096829745,2021-02-23T16:15:30.105Z,7.279,99594.9443359375
1614096829785,2021-02-23T16:15:30.107Z,7.319,99595.7802734375
1614096829826,2021-02-23T16:15:30.110Z,7.36,99595.7802734375
1614096829867,2021-02-23T16:15:30.121Z,7.401,99595.7802734375
1614096829906,2021-02-23T16:15:30.123Z,7.44,99595.7802734375
1614096829947,2021-02-23T16:15:30.125Z,7.481,99595.7802734375
1614096829987,2021-02-23T16:15:30.136Z,7.521,99595.7802734375
1614096830028,2021-02-23T16:15:30.139Z,7.562,99595.7802734375
1614096830068,2021-02-23T16:15:30.141Z,7.602,99595.7802734375
1614096830109,2021-02-23T16:15:30.152Z,7.643,99595.7802734375
1614096830148,2021-02-23T16:15:30.154Z,7.682,99595.7802734375
1614096830189,2021-02-23T16:15:30.165Z,7.723,99595.7802734375
1614096830229,2021-02-23T16:15:30.167Z,7.763,99595.7802734375
1614096830270,2021-02-23T16:15:30.197Z,7.803999999999999,99595.7802734375
1614096830309,2021-02-23T16:15:30.199Z,7.843,99595.7802734375
1614096830350,2021-02-23T16:15:30.201Z,7.8839999999999995,99595.7802734375
1614096830390,2021-02-23T16:15:30.212Z,7.9239999999999995,99595.1083984375
1614096830431,2021-02-23T16:15:30.215Z,7.965,99595.1083984375
1614096830472,2021-02-23T16:15:30.225Z,8.006,99595.1083984375
1614096830511,2021-02-23T16:15:30.227Z,8.045,99595.1083984375
1614096830552,2021-02-23T16:15:30.231Z,8.086,99595.1083984375
1614096830592,2021-02-23T16:15:30.241Z,8.126,99595.1083984375
1614096830633,2021-02-23T16:15:30.243Z,8.167,99595.1083984375
1614096830673,2021-02-23T16:15:30.245Z,8.207,99595.1083984375
1614096830714,2021-02-23T16:15:30.257Z,8.248,99595.1083984375
1614096830753,2021-02-23T16:15:30.259Z,8.287,99595.1083984375
1614096830794,2021-02-23T16:15:30.261Z,8.328,99595.1083984375
1614096830834,2021-02-23T16:15:30.272Z,8.368,99595.1083984375
1614096830875,2021-02-23T16:15:30.275Z,8.408999999999999,99594.4365234375
1614096830914,2021-02-23T16:15:30.285Z,8.448,99594.4365234375
1614096830955,2021-02-23T16:15:30.287Z,8.488999999999999,99594.4365234375
1614096830995,2021-02-23T16:15:30.290Z,8.529,99594.4365234375
1614096831036,2021-02-23T16:15:30.301Z,8.57,99594.4365234375
1614096831077,2021-02-23T16:15:30.303Z,8.611,99594.4365234375
1614096831116,2021-02-23T16:15:30.305Z,8.65,99593.7802734375
1614096831157,2021-02-23T16:15:30.316Z,8.691,99593.7802734375
1614096831197,2021-02-23T16:15:30.319Z,8.731,99593.7802734375
1614096831238,2021-02-23T16:15:30.321Z,8.772,99593.7802734375
1614096831278,2021-02-23T16:15:30.332Z,8.812000000000001,99593.7802734375
1614096831319,2021-02-23T16:15:30.335Z,8.853,99593.7802734375
1614096831358,2021-02-23T16:15:30.345Z,8.892000000000001,99593.7802734375
1614096831399,2021-02-23T16:15:30.347Z,8.933,99593.7802734375
1614096831439,2021-02-23T16:15:30.349Z,8.972999999999999,99593.7802734375
1614096831480,2021-02-23T16:15:30.361Z,9.014,99593.1083984375
1614096831519,2021-02-23T16:15:30.363Z,9.052999999999999,99593.1083984375
1614096831560,2021-02-23T16:15:30.366Z,9.094,99593.1083984375
1614096831600,2021-02-23T16:15:30.377Z,9.134,99593.1083984375
1614096831641,2021-02-23T16:15:30.380Z,9.175,99593.1083984375
1614096831682,2021-02-23T16:15:30.390Z,9.216000000000001,99593.1083984375
1614096831721,2021-02-23T16:15:30.392Z,9.255,99592.4443359375
1614096831762,2021-02-23T16:15:30.395Z,9.296,99592.4443359375
1614096831802,2021-02-23T16:15:30.406Z,9.336,99592.4443359375
1614096831843,2021-02-23T16:15:30.408Z,9.377,99592.4443359375
1614096831883,2021-02-23T16:15:30.410Z,9.417,99592.4443359375
1614096831924,2021-02-23T16:15:30.421Z,9.458,99592.4443359375
1614096831963,2021-02-23T16:15:30.424Z,9.497,99592.4443359375
1614096832004,2021-02-23T16:15:30.426Z,9.538,99592.4443359375
1614096832044,2021-02-23T16:15:30.436Z,9.578,99592.4443359375
1614096832085,2021-02-23T16:15:30.438Z,9.619,99592.4443359375
1614096832124,2021-02-23T16:15:30.441Z,9.658,99592.4443359375
1614096832165,2021-02-23T16:15:30.452Z,9.699,99592.4443359375
1614096832205,2021-02-23T16:15:30.454Z,9.738999999999999,99592.4443359375
1614096832246,2021-02-23T16:15:30.465Z,9.78,99591.7802734375
1614096832287,2021-02-23T16:15:30.467Z,9.821,99591.7802734375
1614096832326,2021-02-23T16:15:30.470Z,9.86,99591.7802734375
1614096832367,2021-02-23T16:15:30.480Z,9.901,99591.7802734375
1614096832407,2021-02-23T16:15:30.483Z,9.941,99591.7802734375
1614096832448,2021-02-23T16:15:30.485Z,9.982000000000001,99591.7802734375
1614096832488,2021-02-23T16:15:30.496Z,10.022,99591.7802734375
1614096832529,2021-02-23T16:15:30.498Z,10.062999999999999,99591.7802734375
1614096832568,2021-02-23T16:15:30.501Z,10.102,99591.7802734375
1614096832609,2021-02-23T16:15:30.512Z,10.142999999999999,99591.7802734375
1614096832659,2021-02-23T16:15:30.514Z,10.193,99591.7802734375
1614096832700,2021-02-23T16:15:30.516Z,10.234,99591.7802734375
1614096832739,2021-02-23T16:15:30.527Z,10.273,99591.7802734375
1614096832780,2021-02-23T16:15:30.530Z,10.314,99591.7802734375
1614096832820,2021-02-23T16:15:30.541Z,10.354000000000001,99591.7802734375
1614096832861,2021-02-23T16:15:30.543Z,10.395,99591.7802734375
1614096832901,2021-02-23T16:15:30.546Z,10.435,99591.7802734375
1614096832942,2021-02-23T16:15:30.557Z,10.475999999999999,99591.7802734375
1614096832983,2021-02-23T16:15:30.559Z,10.517000000000001,99591.7802734375
1614096833022,2021-02-23T16:15:30.570Z,10.556,99591.7802734375
1614096833063,2021-02-23T16:15:30.572Z,10.597000000000001,99591.7802734375
1614096833103,2021-02-23T16:15:30.575Z,10.637,99591.7802734375
1614096833144,2021-02-23T16:15:30.585Z,10.677999999999999,99591.7802734375
1614096833183,2021-02-23T16:15:30.588Z,10.717,99591.7802734375
1614096833224,2021-02-23T16:15:30.590Z,10.758,99591.7802734375
1614096833264,2021-02-23T16:15:30.601Z,10.798,99591.7802734375
1614096833305,2021-02-23T16:15:30.603Z,10.839,99591.7802734375
1614096833344,2021-02-23T16:15:30.606Z,10.878,99591.7802734375
1614096833385,2021-02-23T16:15:30.617Z,10.919,99591.7802734375
1614096833425,2021-02-23T16:15:30.646Z,10.959000000000001,99592.4443359375
1614096833466,2021-02-23T16:15:30.648Z,11.0,99592.4443359375
1614096833507,2021-02-23T16:15:30.650Z,11.040999999999999,99592.4443359375
1614096833547,2021-02-23T16:15:30.661Z,11.081,99592.4443359375
1614096833588,2021-02-23T16:15:30.664Z,11.122,99592.4443359375
1614096833627,2021-02-23T16:15:30.666Z,11.161,99592.4443359375
1614096833668,2021-02-23T16:15:30.677Z,11.202,99592.4443359375
1614096833708,2021-02-23T16:15:30.679Z,11.242,99592.4443359375
1614096833749,2021-02-23T16:15:30.690Z,11.283,99592.4443359375
1614096833788,2021-02-23T16:15:30.692Z,11.322000000000001,99592.4443359375
1614096833829,2021-02-23T16:15:30.695Z,11.363,99592.4443359375
1614096833869,2021-02-23T16:15:30.705Z,11.402999999999999,99592.4443359375
1614096833910,2021-02-23T16:15:30.708Z,11.444,99593.1083984375
1614096833949,2021-02-23T16:15:30.710Z,11.482999999999999,99593.1083984375
1614096833990,2021-02-23T16:15:30.721Z,11.524000000000001,99592.4443359375
1614096834030,2021-02-23T16:15:30.724Z,11.564,99592.4443359375
1614096834071,2021-02-23T16:15:30.740Z,11.605,99592.4443359375
1614096834112,2021-02-23T16:15:30.741Z,11.645999999999999,99593.1083984375
1614096834152,2021-02-23T16:15:30.741Z,11.686,99593.1083984375
1614096834193,2021-02-23T16:15:30.751Z,11.727,99593.1083984375
1614096834232,2021-02-23T16:15:30.753Z,11.765999999999998,99593.1083984375
1614096834273,2021-02-23T16:15:30.755Z,11.807,99593.1083984375
1614096834313,2021-02-23T16:15:30.766Z,11.847000000000001,99593.1083984375
1614096834354,2021-02-23T16:15:30.769Z,11.888,99593.1083984375
1614096834393,2021-02-23T16:15:30.771Z,11.927,99593.1083984375
1614096834434,2021-02-23T16:15:30.782Z,11.968,99593.1083984375
1614096834474,2021-02-23T16:15:30.784Z,12.008,99593.1083984375
1614096834515,2021-02-23T16:15:30.795Z,12.049000000000001,99593.1083984375
1614096834554,2021-02-23T16:15:30.797Z,12.088,99593.1083984375
1614096834595,2021-02-23T16:15:30.800Z,12.129000000000001,99593.1083984375
1614096834636,2021-02-23T16:15:30.810Z,12.17,99593.1083984375
1614096834676,2021-02-23T16:15:30.813Z,12.21,99592.9521484375
1614096834717,2021-02-23T16:15:30.815Z,12.251,99592.9521484375
1614096834757,2021-02-23T16:15:30.826Z,12.290999999999999,99593.7802734375
1614096834798,2021-02-23T16:15:30.828Z,12.332,99593.7802734375
1614096834837,2021-02-23T16:15:30.831Z,12.370999999999999,99593.7802734375
1614096834878,2021-02-23T16:15:30.842Z,12.412,99593.7802734375
1614096834918,2021-02-23T16:15:30.844Z,12.452,99593.7802734375
1614096834959,2021-02-23T16:15:30.846Z,12.493,99593.7802734375
1614096834998,2021-02-23T16:15:30.857Z,12.532,99594.4365234375
1614096835039,2021-02-23T16:15:30.860Z,12.573,99594.4365234375
1614096835079,2021-02-23T16:15:30.870Z,12.613,99594.4365234375
1614096835120,2021-02-23T16:15:30.873Z,12.654000000000002,99594.4365234375
1614096835159,2021-02-23T16:15:30.875Z,12.693,99594.4365234375
1614096835200,2021-02-23T16:15:30.886Z,12.734000000000002,99594.4365234375
1614096835241,2021-02-23T16:15:30.888Z,12.775,99594.4365234375
1614096835281,2021-02-23T16:15:30.891Z,12.815,99594.2802734375
1614096835322,2021-02-23T16:15:30.902Z,12.856,99594.2802734375
1614096835362,2021-02-23T16:15:30.904Z,12.895999999999999,99594.2802734375
1614096835403,2021-02-23T16:15:30.906Z,12.937000000000001,99594.2802734375
1614096835442,2021-02-23T16:15:30.917Z,12.975999999999999,99594.2802734375
1614096835483,2021-02-23T16:15:30.920Z,13.017000000000001,99594.2802734375
1614096835523,2021-02-23T16:15:30.930Z,13.057,99594.2802734375
1614096835564,2021-02-23T16:15:30.932Z,13.097999999999999,99594.2802734375
1614096835603,2021-02-23T16:15:30.935Z,13.137,99594.9443359375
1614096835644,2021-02-23T16:15:30.946Z,13.177999999999999,99594.9443359375
1614096835684,2021-02-23T16:15:30.948Z,13.218,99594.9443359375
1614096835725,2021-02-23T16:15:30.950Z,13.259,99594.9443359375
1614096835766,2021-02-23T16:15:30.962Z,13.3,99594.9443359375
1614096835805,2021-02-23T16:15:30.964Z,13.339,99594.9443359375
1614096835846,2021-02-23T16:15:30.966Z,13.38,99594.9443359375
1614096835886,2021-02-23T16:15:30.977Z,13.42,99594.9443359375
1614096835927,2021-02-23T16:15:30.980Z,13.460999999999999,99594.9443359375
1614096835967,2021-02-23T16:15:30.990Z,13.501,99594.9443359375
1614096836008,2021-02-23T16:15:30.992Z,13.542,99595.6083984375
1614096836047,2021-02-23T16:15:30.995Z,13.581,99595.6083984375
1614096836088,2021-02-23T16:15:31.006Z,13.622,99595.6083984375
1614096836128,2021-02-23T16:15:31.008Z,13.662,99595.6083984375
1614096836169,2021-02-23T16:15:31.010Z,13.703,99595.6083984375
1614096836210,2021-02-23T16:15:31.022Z,13.744000000000002,99595.6083984375
1614096836249,2021-02-23T16:15:31.024Z,13.783,99595.6083984375
1614096836290,2021-02-23T16:15:31.026Z,13.824000000000002,99595.6083984375
1614096836330,2021-02-23T16:15:31.037Z,13.864,99595.6083984375
1614096836371,2021-02-23T16:15:31.040Z,13.905,99595.6083984375
1614096836410,2021-02-23T16:15:31.050Z,13.944,99595.6083984375
1614096836451,2021-02-23T16:15:31.052Z,13.985,99595.6083984375
1614096836491,2021-02-23T16:15:31.054Z,14.025,99595.6083984375
1614096836532,2021-02-23T16:15:31.066Z,14.065999999999999,99595.6083984375
1614096836571,2021-02-23T16:15:31.068Z,14.105,99595.6083984375
1614096836613,2021-02-23T16:15:31.098Z,14.147,99595.6083984375
1614096836652,2021-02-23T16:15:31.100Z,14.186,99595.6083984375
1614096836693,2021-02-23T16:15:31.111Z,14.227,99595.6083984375
1614096836733,2021-02-23T16:15:31.113Z,14.267000000000001,99595.6083984375
1614096836774,2021-02-23T16:15:31.116Z,14.308,99596.2802734375
1614096836815,2021-02-23T16:15:31.127Z,14.349,99596.2802734375
1614096836854,2021-02-23T16:15:31.129Z,14.388,99596.2802734375
1614096836895,2021-02-23T16:15:31.131Z,14.429,99596.2802734375
1614096836935,2021-02-23T16:15:31.142Z,14.469000000000001,99596.2802734375
1614096836976,2021-02-23T16:15:31.145Z,14.51,99596.2802734375
