epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096822466,2021-02-23T16:15:29.189Z,0.001,-0.2459309846162796,0.1236049085855484,0.9405517578125
1614096822506,2021-02-23T16:15:29.219Z,0.040999999999999995,-0.2466634064912796,0.1223842054605484,0.9456787109375
1614096822547,2021-02-23T16:15:29.295Z,0.08199999999999999,-0.2461751252412796,0.1228724867105484,0.9471435546875
1614096822586,2021-02-23T16:15:29.297Z,0.121,-0.2449544221162796,0.1240931898355484,0.9407958984375
1614096822627,2021-02-23T16:15:29.298Z,0.162,-0.2425130158662796,0.1294642835855484,0.9481201171875
1614096822667,2021-02-23T16:15:29.354Z,0.20199999999999999,-0.2427571564912796,0.1282435804605484,0.9449462890625
1614096822706,2021-02-23T16:15:29.356Z,0.24100000000000002,-0.2439778596162796,0.1250697523355484,0.9456787109375
1614096822747,2021-02-23T16:15:29.358Z,0.282,-0.2444661408662796,0.1260463148355484,0.9398193359375
1614096822787,2021-02-23T16:15:29.415Z,0.322,-0.2320149689912796,0.1153041273355484,0.9471435546875
1614096822828,2021-02-23T16:15:29.417Z,0.363,-0.2420247346162796,0.1199427992105484,0.9530029296875
1614096822867,2021-02-23T16:15:29.429Z,0.402,-0.2691243588924408,0.1050502210855484,0.9913330078125
1614096822907,2021-02-23T16:15:29.444Z,0.442,-0.2676595151424408,0.0969935804605484,0.9210205078125
1614096822948,2021-02-23T16:15:29.447Z,0.483,-0.2679036557674408,0.0999232679605484,0.9144287109375
1614096822987,2021-02-23T16:15:29.449Z,0.522,-0.2845052182674408,0.1023646742105484,0.9290771484375
1614096823027,2021-02-23T16:15:29.505Z,0.562,-0.2840169370174408,0.1057826429605484,0.9361572265625
1614096823068,2021-02-23T16:15:29.507Z,0.603,-0.2618001401424408,0.1016322523355484,0.9310302734375
1614096823108,2021-02-23T16:15:29.519Z,0.643,-0.2820638120174408,0.1052943617105484,0.9412841796875
1614096823149,2021-02-23T16:15:29.521Z,0.684,-0.2986653745174408,0.1050502210855484,0.9613037109375
1614096823188,2021-02-23T16:15:29.524Z,0.723,-0.2801106870174408,0.0930873304605484,0.9368896484375
1614096823228,2021-02-23T16:15:29.549Z,0.763,-0.2469075471162796,0.0855189710855484,0.9700927734375
1614096823269,2021-02-23T16:15:29.594Z,0.804,-0.2168782502412796,0.0703822523355484,0.9349365234375
1614096823308,2021-02-23T16:15:29.596Z,0.843,-0.2869466245174408,0.1140834242105484,0.9896240234375
1614096823349,2021-02-23T16:15:29.598Z,0.884,-0.2859700620174408,0.1023646742105484,0.9483642578125
1614096823389,2021-02-23T16:15:29.609Z,0.924,-0.2561849057674408,0.1126185804605484,0.9368896484375
1614096823428,2021-02-23T16:15:29.612Z,0.963,-0.2766927182674408,0.1189662367105484,0.9285888671875
1614096823469,2021-02-23T16:15:29.614Z,1.004,-0.2732747495174408,0.1048060804605484,0.9390869140625
1614096823509,2021-02-23T16:15:29.699Z,1.044,-0.2754720151424408,0.1062709242105484,0.9434814453125
1614096823550,2021-02-23T16:15:29.701Z,1.085,-0.2735188901424408,0.0879603773355484,0.9530029296875
1614096823590,2021-02-23T16:15:29.774Z,1.125,-0.2991536557674408,0.0869838148355484,0.9427490234375
1614096823629,2021-02-23T16:15:29.849Z,1.1640000000000001,-0.2947591245174408,0.0830775648355484,0.9354248046875
1614096823670,2021-02-23T16:15:29.852Z,1.205,-0.2950032651424408,0.0821010023355484,0.9488525390625
1614096823710,2021-02-23T16:15:29.854Z,1.245,-0.2930501401424408,0.0830775648355484,0.9344482421875
1614096823751,2021-02-23T16:15:29.910Z,1.286,-0.3208821713924408,0.0747767835855484,0.9298095703125
1614096823790,2021-02-23T16:15:29.912Z,1.325,-0.3206380307674408,0.0728236585855484,0.9202880859375
1614096823830,2021-02-23T16:15:29.914Z,1.365,-0.3152669370174408,0.0882045179605484,0.9283447265625
1614096823871,2021-02-23T16:15:29.971Z,1.406,-0.3313802182674408,0.0930873304605484,0.9530029296875
1614096823910,2021-02-23T16:15:29.973Z,1.445,-0.3367513120174408,0.0821010023355484,0.9239501953125
1614096823951,2021-02-23T16:15:29.984Z,1.486,-0.3460286557674408,0.0855189710855484,0.9185791015625
1614096823991,2021-02-23T16:15:30.001Z,1.526,-0.3174642026424408,0.0811244398355484,0.9105224609375
1614096824030,2021-02-23T16:15:30.004Z,1.565,-0.3221028745174408,0.0984584242105484,0.9317626953125
1614096824071,2021-02-23T16:15:30.017Z,1.6059999999999999,-0.3394368588924408,0.1023646742105484,0.9207763671875
1614096824111,2021-02-23T16:15:30.019Z,1.646,-0.3130696713924408,0.1013881117105484,0.9356689453125
1614096824151,2021-02-23T16:15:30.030Z,1.686,-0.3196614682674408,0.1065150648355484,0.9447021484375
1614096824192,2021-02-23T16:15:30.060Z,1.7269999999999999,-0.3286946713924408,0.1082240492105484,0.9183349609375
1614096824231,2021-02-23T16:15:30.062Z,1.766,-0.3108724057674408,0.1240931898355484,0.9288330078125
1614096824282,2021-02-23T16:15:30.104Z,1.817,-0.3113606870174408,0.1253138929605484,0.9373779296875
1614096824322,2021-02-23T16:15:30.149Z,1.857,-0.3120931088924408,0.1355677992105484,0.9422607421875
1614096824361,2021-02-23T16:15:30.151Z,1.896,-0.3162434995174408,0.1487513929605484,0.9354248046875
1614096824402,2021-02-23T16:15:30.153Z,1.9369999999999998,-0.3094075620174408,0.1609584242105484,0.9261474609375
1614096824442,2021-02-23T16:15:30.164Z,1.9769999999999999,-0.3235677182674408,0.1709681898355484,0.9217529296875
1614096824482,2021-02-23T16:15:30.254Z,2.017,-0.3338216245174408,0.1741420179605484,0.9122314453125
1614096824523,2021-02-23T16:15:30.257Z,2.0580000000000003,-0.3267415463924408,0.1868373304605484,0.9114990234375
1614096824572,2021-02-23T16:15:30.269Z,2.1069999999999998,-0.3462727963924408,0.1477748304605484,0.9029541015625
1614096824612,2021-02-23T16:15:30.285Z,2.147,-0.3155110776424408,0.2090541273355484,0.9027099609375
1614096824653,2021-02-23T16:15:30.288Z,2.188,-0.3184407651424408,0.2068568617105484,0.9044189453125
1614096824693,2021-02-23T16:15:30.329Z,2.228,-0.3177083432674408,0.2100306898355484,0.9154052734375
1614096824734,2021-02-23T16:15:30.344Z,2.269,-0.3062337338924408,0.2363978773355484,0.9100341796875
1614096824773,2021-02-23T16:15:30.405Z,2.3080000000000003,-0.2852376401424408,0.2373744398355484,0.9088134765625
1614096824813,2021-02-23T16:15:30.465Z,2.3480000000000003,-0.3037923276424408,0.2505580484867096,0.9029541015625
1614096824854,2021-02-23T16:15:30.467Z,2.3890000000000002,-0.2972005307674408,0.2744838297367096,0.9010009765625
1614096824893,2021-02-23T16:15:30.469Z,2.428,-0.3020833432674408,0.2808314859867096,0.8992919921875
1614096824934,2021-02-23T16:15:30.554Z,2.469,-0.3089192807674408,0.2954799234867096,0.8753662109375
1614096824974,2021-02-23T16:15:30.557Z,2.509,-0.2832845151424408,0.3098842203617096,0.8741455078125
1614096825013,2021-02-23T16:15:30.559Z,2.548,-0.2896321713924408,0.3167201578617096,0.8599853515625
1614096825054,2021-02-23T16:15:30.571Z,2.589,-0.2962239682674408,0.3299037516117096,0.8773193359375
1614096825094,2021-02-23T16:15:30.573Z,2.6289999999999996,-0.2532552182674408,0.3450404703617096,0.8541259765625
1614096825135,2021-02-23T16:15:30.615Z,2.67,-0.3184407651424408,0.3501674234867096,0.8717041015625
1614096825174,2021-02-23T16:15:30.617Z,2.7089999999999996,-0.2757161557674408,0.3792201578617096,0.8739013671875
1614096825224,2021-02-23T16:15:30.629Z,2.759,-0.2610677182674408,0.3765346109867096,0.8636474609375
1614096825265,2021-02-23T16:15:30.633Z,2.8,-0.3052571713924408,0.3884975016117096,0.8587646484375
1614096825305,2021-02-23T16:15:30.659Z,2.84,-0.2869466245174408,0.3931361734867096,0.8363037109375
1614096825344,2021-02-23T16:15:30.674Z,2.8789999999999996,-0.2615559995174408,0.3980189859867096,0.8087158203125
1614096825385,2021-02-23T16:15:30.705Z,2.92,-0.2696126401424408,0.4097377359867096,0.8360595703125
1614096825425,2021-02-23T16:15:30.708Z,2.96,-0.2505696713924408,0.4383021891117096,0.8304443359375
1614096825466,2021-02-23T16:15:30.719Z,3.0010000000000003,-0.2488606721162796,0.4392787516117096,0.8184814453125
1614096825506,2021-02-23T16:15:30.810Z,3.0410000000000004,-0.2564290463924408,0.4368373453617096,0.8123779296875
1614096825545,2021-02-23T16:15:30.854Z,3.08,-0.2408040314912796,0.4658900797367096,0.8055419921875
1614096825586,2021-02-23T16:15:30.961Z,3.1210000000000004,-0.2522786557674408,0.4617396891117096,0.8055419921875
1614096825626,2021-02-23T16:15:30.963Z,3.161,-0.2215169221162796,0.4820033609867096,0.7904052734375
1614096825667,2021-02-23T16:15:31.020Z,3.202,-0.2303059846162796,0.4976283609867096,0.7982177734375
1614096825706,2021-02-23T16:15:31.022Z,3.241,-0.1875813752412796,0.5252162218093872,0.7913818359375
1614096825746,2021-02-23T16:15:31.079Z,3.281,-0.2124837189912796,0.5259486436843872,0.7633056640625
1614096825797,2021-02-23T16:15:31.082Z,3.332,-0.1924641877412796,0.5293666124343872,0.7882080078125
1614096825837,2021-02-23T16:15:31.083Z,3.372,-0.1756184846162796,0.5498744249343872,0.7701416015625
