epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473661965,2021-02-04T21:22:44.864Z,-0.013999999999999999,,,
1612473662005,2021-02-04T21:22:44.866Z,0.026000000000000002,-0.4844173491001129,-1.1991870403289795,0.5775745511054993
1612473662044,2021-02-04T21:22:44.868Z,0.065,-0.4844173491001129,-1.1991870403289795,0.5775745511054993
1612473662085,2021-02-04T21:22:44.879Z,0.106,-0.1185636892914772,-0.10162601619958878,0.08976964652538301
1612473662125,2021-02-04T21:22:44.881Z,0.146,-0.36246612668037415,-0.22357724606990811,0.08976964652538301
1612473662166,2021-02-04T21:22:44.883Z,0.187,-0.6063686013221741,0.020325204357504845,0.08976964652538301
1612473662205,2021-02-04T21:22:44.894Z,0.226,-0.5453929305076599,0.020325204357504845,0.21172086894512174
1612473662245,2021-02-04T21:22:44.896Z,0.266,-0.5453929305076599,0.020325204357504845,0.21172086894512174
1612473662286,2021-02-04T21:22:44.898Z,0.307,0.06436314433813095,-0.3455284535884857,0.21172086894512174
1612473662325,2021-02-04T21:22:44.910Z,0.34600000000000003,0.06436314433813095,-0.4674796760082245,0.15074525773525238
1612473662367,2021-02-04T21:22:44.912Z,0.38799999999999996,-0.1185636892914772,0.14227642118930814,0.3336721062660217
1612473662406,2021-02-04T21:22:44.914Z,0.42700000000000005,0.003387534059584141,0.20325203239917755,0.27269649505615234
1612473662446,2021-02-04T21:22:44.925Z,0.467,0.003387534059584141,0.20325203239917755,0.27269649505615234
1612473662487,2021-02-04T21:22:44.928Z,0.508,0.3692412078380585,0.14227642118930814,0.4556233286857605
1612473662526,2021-02-04T21:22:44.939Z,0.547,0.674119234085083,-0.16260163486003876,0.5165989398956299
1612473662567,2021-02-04T21:22:44.941Z,0.588,1.2228997945785522,-0.650406539440155,0.5165989398956299
1612473662607,2021-02-04T21:22:44.947Z,0.628,1.2228997945785522,-0.650406539440155,0.5165989398956299
1612473662646,2021-02-04T21:22:44.954Z,0.667,1.771680235862732,-1.0772358179092407,0.4556233286857605
1612473662687,2021-02-04T21:22:44.957Z,0.708,1.771680235862732,-1.4430894851684568,0.27269649505615234
1612473662727,2021-02-04T21:22:44.958Z,0.748,1.8936314582824707,-1.0772358179092407,0.6385501027107239
