epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473661979,2021-02-04T21:22:44.858Z,0.022000000000000002,,,
1612473662018,2021-02-04T21:22:44.872Z,0.061,14.606249809265135,-9.917187690734863,6.331250190734862
1612473662059,2021-02-04T21:22:44.875Z,0.102,14.606249809265135,-10.292187690734863,5.893750190734862
1612473662099,2021-02-04T21:22:44.890Z,0.142,14.981249809265135,-9.167187690734863,7.893750190734862
1612473662140,2021-02-04T21:22:44.903Z,0.183,14.981249809265135,-10.292187690734863,7.143750190734862
1612473662179,2021-02-04T21:22:44.917Z,0.222,14.981249809265135,-11.354687690734865,6.706250190734862
1612473662219,2021-02-04T21:22:44.920Z,0.262,15.356249809265135,-8.792187690734862,7.081250190734862
1612473662260,2021-02-04T21:22:44.934Z,0.303,14.231249809265135,-10.292187690734863,6.331250190734862
1612473662300,2021-02-04T21:22:44.949Z,0.34299999999999997,13.918749809265135,-10.292187690734863,7.081250190734862
1612473662341,2021-02-04T21:22:44.963Z,0.384,16.106250762939453,-10.667187690734863,7.518750190734862
1612473662380,2021-02-04T21:22:44.977Z,0.423,13.918749809265135,-10.292187690734863,7.081250190734862
1612473662421,2021-02-04T21:22:44.980Z,0.46399999999999997,14.606249809265135,-9.167187690734863,6.331250190734862
1612473662461,2021-02-04T21:22:44.994Z,0.504,16.106250762939453,-10.667187690734863,6.331250190734862
1612473662500,2021-02-04T21:22:45.009Z,0.5429999999999999,15.731249809265135,-10.667187690734863,7.518750190734862
1612473662541,2021-02-04T21:22:45.024Z,0.584,16.106250762939453,-10.667187690734863,6.706250190734862
1612473662581,2021-02-04T21:22:45.039Z,0.624,16.106250762939453,-8.792187690734862,7.518750190734862
1612473662622,2021-02-04T21:22:45.053Z,0.665,15.356249809265135,-11.042187690734863,7.518750190734862
1612473662661,2021-02-04T21:22:45.067Z,0.7040000000000001,14.981249809265135,-9.917187690734863,5.893750190734862
