epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473661973,2021-02-04T21:22:44.866Z,-0.022000000000000002,,,
1612473662013,2021-02-04T21:22:44.880Z,0.018000000000000002,-0.32135796546936035,0.5158206820487976,-0.7481871843338013
1612473662052,2021-02-04T21:22:44.882Z,0.057,-0.016479894518852234,0.02801582217216492,0.04449571669101715
1612473662093,2021-02-04T21:22:44.897Z,0.098,-0.32135796546936035,0.0889914333820343,0.04449571669101715
1612473662133,2021-02-04T21:22:44.941Z,0.138,-0.6872116327285767,0.0889914333820343,-0.016479894518852234
1612473662172,2021-02-04T21:22:44.955Z,0.177,-0.26038235425949097,0.3938694894313812,0.10547132790088654
1612473662212,2021-02-04T21:22:44.957Z,0.217,-0.32135796546936035,0.6377719044685364,0.3493737578392029
1612473662252,2021-02-04T21:22:44.972Z,0.257,-0.1994067281484604,0.9426499009132384,0.10547132790088654
1612473662293,2021-02-04T21:22:44.986Z,0.298,-0.38233357667922974,0.4548451006412506,0.04449571669101715
1612473662332,2021-02-04T21:22:45.000Z,0.337,-0.6262360215187073,0.1499670445919037,0.04449571669101715
1612473662372,2021-02-04T21:22:45.015Z,0.377,-1.1140408515930176,-0.09393540024757384,-0.138431116938591
1612473662411,2021-02-04T21:22:45.017Z,0.41600000000000004,-0.8091628551483154,0.1499670445919037,-0.016479894518852234
1612473662451,2021-02-04T21:22:45.032Z,0.456,-0.7481872439384459,0.6377719044685364,-0.138431116938591
1612473662490,2021-02-04T21:22:45.046Z,0.495,-0.7481872439384459,0.33289387822151184,-0.1994067281484604
1612473662531,2021-02-04T21:22:45.061Z,0.536,-0.8701384663581848,0.6377719044685364,-0.26038235425949097
1612473662571,2021-02-04T21:22:45.075Z,0.5760000000000001,-0.8701384663581848,0.6377719044685364,-0.38233357667922974
1612473662610,2021-02-04T21:22:45.078Z,0.615,-0.6872116327285767,0.2719182670116425,-0.38233357667922974
1612473662650,2021-02-04T21:22:45.092Z,0.655,-1.053065299987793,-1.0695451498031616,-0.1994067281484604
1612473662690,2021-02-04T21:22:45.107Z,0.695,-1.2969677448272705,-1.0695451498031616,-0.1994067281484604
1612473662731,2021-02-04T21:22:45.121Z,0.736,-1.1750165224075315,-0.9475939869880676,-0.07745550572872162
1612473662770,2021-02-04T21:22:45.135Z,0.775,-0.6262360215187073,-0.276862233877182,-0.26038235425949097
1612473662810,2021-02-04T21:22:45.137Z,0.815,-0.8701384663581848,-0.7646671533584595,-0.26038235425949097
1612473662849,2021-02-04T21:22:45.152Z,0.8540000000000001,-0.5652604103088379,-1.0695451498031616,-0.016479894518852234
1612473662889,2021-02-04T21:22:45.167Z,0.894,-0.9920896887779236,-0.4597890675067902,-0.016479894518852234
1612473662928,2021-02-04T21:22:45.181Z,0.9329999999999999,-1.2359920740127563,-0.3378378450870514,-0.32135796546936035
1612473662969,2021-02-04T21:22:45.196Z,0.9740000000000001,-1.1750165224075315,0.2719182670116425,-0.38233357667922974
1612473663009,2021-02-04T21:22:45.211Z,1.014,-1.9067238569259644,-0.09393540024757384,-0.87013840675354
1612473663048,2021-02-04T21:22:45.212Z,1.053,-2.6384310722351074,1.0036256313323977,-2.2725772857666016
1612473663088,2021-02-04T21:22:45.227Z,1.093,-2.882333517074585,2.1621623039245605,-3.7359921932220463
1612473663128,2021-02-04T21:22:45.242Z,1.133,-2.1506261825561523,4.23533296585083,-4.345748424530028
1612473663169,2021-02-04T21:22:45.256Z,1.1740000000000002,-1.6018457412719729,3.991430759429932,-3.7969677448272714
1612473663208,2021-02-04T21:22:45.271Z,1.213,-1.1750165224075315,3.1377720832824707,-2.3335530757904053
1612473663248,2021-02-04T21:22:45.272Z,1.253,-1.4189189672470093,1.3085036277770996,-0.26038235425949097
1612473663287,2021-02-04T21:22:45.301Z,1.2919999999999998,-1.2969677448272705,0.0889914333820343,0.16644693911075592
1612473663327,2021-02-04T21:22:45.303Z,1.3319999999999999,-1.1140408515930176,0.6987475156784058,-0.016479894518852234
1612473663366,2021-02-04T21:22:45.317Z,1.371,-0.9311140775680542,0.2719182670116425,-0.26038235425949097
1612473663407,2021-02-04T21:22:45.331Z,1.412,-0.26038235425949097,1.8572840690612795,-0.26038235425949097
1612473663447,2021-02-04T21:22:45.346Z,1.452,0.04449571669101715,1.1255768537521362,-0.016479894518852234
1612473663486,2021-02-04T21:22:45.360Z,1.4909999999999999,-0.016479894518852234,1.8572840690612795,-0.5652604103088379
1612473663526,2021-02-04T21:22:45.362Z,1.531,0.3493737578392029,3.1377720832824707,-0.7481871843338013
1612473663566,2021-02-04T21:22:45.377Z,1.571,-0.32135796546936035,-1.1305208206176758,-0.5652604103088379
1612473663607,2021-02-04T21:22:45.393Z,1.6119999999999999,0.2274225503206253,-2.1671061515808105,0.532300591468811
1612473663646,2021-02-04T21:22:45.407Z,1.651,1.7518128156661987,0.3938694894313812,1.3859591484069824
1612473663686,2021-02-04T21:22:45.421Z,1.6909999999999998,3.8859591484069824,5.698747634887695,2.910349607467652
1612473663725,2021-02-04T21:22:45.436Z,1.73,5.044495582580566,8.015820503234862,3.093276262283325
1612473663765,2021-02-04T21:22:45.450Z,1.77,3.2152273654937744,5.637772083282472,0.3493737578392029
1612473663806,2021-02-04T21:22:45.452Z,1.811,1.9347395896911619,2.2841134071350098,-1.1140408515930176
1612473663845,2021-02-04T21:22:45.467Z,1.85,0.6542518138885498,0.2719182670116425,-1.6628214120864868
1612473663885,2021-02-04T21:22:45.481Z,1.89,0.5932762026786804,1.247528076171875,-0.87013840675354
1612473663924,2021-02-04T21:22:45.496Z,1.929,0.4713249802589417,1.4304548501968384,-0.016479894518852234
1612473663964,2021-02-04T21:22:45.511Z,1.969,1.3249834775924685,4.479235649108887,0.5932762026786804
1612473664003,2021-02-04T21:22:45.512Z,2.008,-0.1994067281484604,1.064601182937622,-0.1994067281484604
1612473664045,2021-02-04T21:22:45.527Z,2.05,-1.053065299987793,-1.3134475946426392,-0.9311140775680542
1612473664084,2021-02-04T21:22:45.542Z,2.089,-1.6628214120864868,-3.26466703414917,-0.26038235425949097
1612473664124,2021-02-04T21:22:45.556Z,2.129,-2.39452862739563,-4.78905725479126,0.41034936904907227
1612473664163,2021-02-04T21:22:45.570Z,2.168,-2.8213579654693604,-5.093935489654541,0.2274225503206253
1612473664203,2021-02-04T21:22:45.572Z,2.208,-3.2481873035430913,-4.8500328063964835,-0.9920896291732788
1612473664244,2021-02-04T21:22:45.587Z,2.249,-3.918919086456299,-4.179301261901856,-2.089650630950928
1612473664283,2021-02-04T21:22:45.602Z,2.2880000000000003,-3.918919086456299,-2.898813486099243,-2.211601734161377
1612473664323,2021-02-04T21:22:45.616Z,2.3280000000000003,-4.711601734161377,-2.411008596420288,-2.699406623840332
1612473664362,2021-02-04T21:22:45.631Z,2.367,-5.077455520629883,-3.2036914825439453,-3.065260410308838
1612473664402,2021-02-04T21:22:45.645Z,2.407,-6.175016403198242,-3.081740379333496,-3.4920895099639893
1612473664441,2021-02-04T21:22:45.647Z,2.4459999999999997,-7.211602210998535,-3.4475939273834233,-3.187211513519287
1612473664482,2021-02-04T21:22:45.662Z,2.487,-8.06525993347168,-3.3256428241729736,-2.7603821754455566
1612473664522,2021-02-04T21:22:45.676Z,2.5269999999999997,-8.370138168334961,-2.6549110412597656,-2.7603821754455566
1612473664562,2021-02-04T21:22:45.691Z,2.5669999999999997,-8.796967506408691,-2.228081703186035,-2.882333517074585
1612473664601,2021-02-04T21:22:45.705Z,2.6060000000000003,-9.650626182556152,-1.8012524843215942,-3.37013840675354
1612473664641,2021-02-04T21:22:45.707Z,2.6460000000000004,-10.504284858703613,-1.923203706741333,-4.406723976135254
1612473664682,2021-02-04T21:22:45.722Z,2.687,-10.931114196777344,-0.8256427645683289,-5.565260410308838
1612473664721,2021-02-04T21:22:45.737Z,2.7260000000000004,-11.418919563293455,-1.3134475946426392,-6.357943534851074
1612473664761,2021-02-04T21:22:45.751Z,2.766,-11.845748901367188,-3.3256428241729736,-6.906723976135254
1612473664800,2021-02-04T21:22:45.766Z,2.805,-12.638431549072266,-2.593935489654541,-7.516479969024657
1612473664840,2021-02-04T21:22:45.780Z,2.845,-13.248187065124512,-3.569545269012451,-6.967699527740479
1612473664881,2021-02-04T21:22:45.782Z,2.886,-13.857943534851074,-5.642715930938722,-5.260382652282715
1612473664920,2021-02-04T21:22:45.812Z,2.925,-14.894529342651367,-7.593935489654541,-3.7359921932220463
1612473664960,2021-02-04T21:22:45.826Z,2.965,-14.528675079345705,-5.8256425857543945,-3.6140406131744394
1612473665000,2021-02-04T21:22:45.841Z,3.005,-15.321358680725098,-6.984179496765138,-4.589650630950928
1612473665039,2021-02-04T21:22:45.856Z,3.0439999999999996,-15.626235961914062,-7.28905725479126,-6.053065299987793
1612473665079,2021-02-04T21:22:45.858Z,3.0839999999999996,-15.138431549072266,-6.435399055480957,-6.967699527740479
1612473665120,2021-02-04T21:22:45.872Z,3.125,-15.443309783935547,-6.069545269012451,-7.27257776260376
1612473665159,2021-02-04T21:22:45.887Z,3.1639999999999997,-14.406723976135256,-3.8134477138519287,-6.784772872924805
1612473665199,2021-02-04T21:22:45.916Z,3.2039999999999997,-12.760382652282715,-2.106130599975586,-6.235992431640625
1612473665238,2021-02-04T21:22:45.930Z,3.2430000000000003,-11.723796844482422,-0.8866183757781982,-6.418919086456299
1612473665278,2021-02-04T21:22:45.961Z,3.283,-7.028675079345702,8.869479179382324,-4.528675079345703
1612473665319,2021-02-04T21:22:45.976Z,3.324,-7.516479969024657,8.015820503234862,-6.418919086456299
1612473665358,2021-02-04T21:22:45.990Z,3.363,-10.016480445861816,-1.0695451498031616,-11.54086971282959
1612473665398,2021-02-04T21:22:46.020Z,3.403,-10.016480445861816,1.4914305210113523,-13.91891860961914
1612473665438,2021-02-04T21:22:46.022Z,3.443,-7.638431072235107,8.991430282592773,-14.101845741271973
1612473665477,2021-02-04T21:22:46.037Z,3.4819999999999998,-7.760382652282715,11.918259620666506,-13.857943534851074
1612473665517,2021-02-04T21:22:46.051Z,3.522,-9.406723976135254,1.6133817434310913,-13.735992431640625
1612473665558,2021-02-04T21:22:46.066Z,3.563,-9.650626182556152,2.771918296813965,-12.455504417419435
1612473665597,2021-02-04T21:22:46.080Z,3.602,-7.028675079345702,8.259722709655763,-10.44330883026123
1612473665637,2021-02-04T21:22:46.082Z,3.642,-7.943309307098389,9.296308517456056,-7.028675079345702
1612473665676,2021-02-04T21:22:46.097Z,3.681,-9.345747947692873,0.2719182670116425,-4.650626659393311
1612473665716,2021-02-04T21:22:46.112Z,3.721,-9.711602210998537,-7.532959938049316,-1.9067238569259644
1612473665757,2021-02-04T21:22:46.126Z,3.762,-8.675016403198242,-2.28905725479126,-0.07745550572872162
1612473665796,2021-02-04T21:22:46.140Z,3.801,-9.223796844482422,-4.057350158691406,1.8737640380859373
1612473665836,2021-02-04T21:22:46.142Z,3.841,-11.662821769714355,-9.240277290344238,2.788398265838623
1612473665876,2021-02-04T21:22:46.157Z,3.8810000000000002,-13.065260887145994,-21.984180450439453,4.007910251617432
1612473665915,2021-02-04T21:22:46.172Z,3.92,-14.162821769714355,-36.92320251464844,1.1420567035675049
1612473665955,2021-02-04T21:22:46.186Z,3.96,-26.35794448852539,-46.37442398071289,-7.8213582038879395
1612473665996,2021-02-04T21:22:46.200Z,4.001,-15.931114196777346,-30.58174133300781,-9.650626182556152
