epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473661973,2021-02-04T21:22:44.866Z,-0.022000000000000002,,,,
1612473662013,2021-02-04T21:22:44.880Z,0.018000000000000002,-0.5293737693943558,0.7319829595217725,-0.06528636457877314,0.4239127856612088
1612473662052,2021-02-04T21:22:44.882Z,0.057,-0.5293492099093166,0.7319854630724959,-0.06523800056295755,0.4239465757633542
1612473662093,2021-02-04T21:22:44.897Z,0.098,-0.5293492099093166,0.7319854630724959,-0.06523800056295755,0.4239465757633542
1612473662133,2021-02-04T21:22:44.941Z,0.138,-0.5128485441064132,0.7388811097993226,-0.04879971652191367,0.4343497024944702
1612473662172,2021-02-04T21:22:44.955Z,0.177,-0.5068033929727477,0.7412125968746412,-0.04287133253708739,0.4380824761984387
1612473662212,2021-02-04T21:22:44.957Z,0.217,-0.4904873841045855,0.7471707304326701,-0.026883507814686645,0.4477000141015508
1612473662252,2021-02-04T21:22:44.972Z,0.257,-0.4810460217407729,0.7503133660559381,-0.017651505239298187,0.4531147780066003
1612473662293,2021-02-04T21:22:44.986Z,0.298,-0.4767747773152898,0.7517040892834111,-0.013377843444447209,0.4554643862864904
1612473662332,2021-02-04T21:22:45.000Z,0.337,-0.4650039822194521,0.7552656858065244,-0.0020508387312322207,0.4618883354488941
1612473662372,2021-02-04T21:22:45.015Z,0.377,-0.4582142066947629,0.757056755343986,0.00435577632925256,0.4657100355196301
1612473662411,2021-02-04T21:22:45.017Z,0.41600000000000004,-0.4551537608593504,0.7577732362375468,0.0072699233602209565,0.4675060690857402
1612473662451,2021-02-04T21:22:45.032Z,0.456,-0.4470263496430628,0.7596670958769458,0.014990278187409504,0.4720684672021094
1612473662490,2021-02-04T21:22:45.046Z,0.495,-0.4423159992365729,0.7607191237514849,0.01944979180077134,0.4746416302612233
1612473662531,2021-02-04T21:22:45.061Z,0.536,-0.4401675560478198,0.7611511625410021,0.021474129224271485,0.4758574283747493
1612473662571,2021-02-04T21:22:45.075Z,0.5760000000000001,-0.4346648323410732,0.7622626120306246,0.02702740758771718,0.4788441427701123
1612473662610,2021-02-04T21:22:45.078Z,0.615,-0.4316677048060976,0.7627141949957124,0.02996670304873095,0.4806579304327223
1612473662650,2021-02-04T21:22:45.092Z,0.655,-0.4303052795777398,0.7629116201926563,0.03127645041776475,0.4814820970626056
1612473662690,2021-02-04T21:22:45.107Z,0.695,-0.4278445497172309,0.7632296564094934,0.03332159401390486,0.4830312663034134
1612473662731,2021-02-04T21:22:45.121Z,0.736,-0.4249596904132679,0.7634841915525867,0.035412781825474554,0.485022768183653
1612473662770,2021-02-04T21:22:45.135Z,0.775,-0.4241441704258683,0.7635328437116248,0.03602284625556765,0.4856147380537776
1612473662810,2021-02-04T21:22:45.137Z,0.815,-0.42231059451244185,0.7636410879254981,0.03770192512305839,0.4869133551634465
1612473662849,2021-02-04T21:22:45.152Z,0.8540000000000001,-0.4216740871796752,0.7636786202226088,0.03815986868579909,0.4873702428728724
1612473662889,2021-02-04T21:22:45.167Z,0.894,-0.41995398581940935,0.7637671129137179,0.03924681455968729,0.4886288310903821
1612473662928,2021-02-04T21:22:45.181Z,0.9329999999999999,-0.4192991848865277,0.7636976587479463,0.03994162428137368,0.4892430339066304
1612473662969,2021-02-04T21:22:45.196Z,0.9740000000000001,-0.418994365623994,0.7636267787541016,0.040289533721908126,0.4895861699613792
1612473663009,2021-02-04T21:22:45.211Z,1.014,-0.41817498110688456,0.7634358803521527,0.04123934511592968,0.4905044935386418
1612473663048,2021-02-04T21:22:45.212Z,1.053,-0.41778020705772706,0.763074025363345,0.04195857297450175,0.4913422519593928
1612473663088,2021-02-04T21:22:45.227Z,1.093,-0.4177263225254552,0.7627829260543411,0.042519352490870785,0.4917916549242111
1612473663128,2021-02-04T21:22:45.242Z,1.133,-0.41771894789744585,0.7616624812225247,0.04518040115494401,0.4932949184989408
1612473663169,2021-02-04T21:22:45.256Z,1.1740000000000002,-0.417840888784627,0.7610606130564023,0.047679714737176235,0.4938849863242124
1612473663208,2021-02-04T21:22:45.271Z,1.213,-0.4177801436149813,0.7608408500838426,0.04884338138407115,0.494161184776497
1612473663248,2021-02-04T21:22:45.272Z,1.253,-0.4175747118460558,0.7603089168361464,0.05150038772614908,0.494883239835606
1612473663287,2021-02-04T21:22:45.301Z,1.2919999999999998,-0.4173093806327176,0.7600587518143794,0.052139481435399086,0.4954241103357336
1612473663327,2021-02-04T21:22:45.303Z,1.3319999999999999,-0.4172577367164612,0.7599394399781371,0.05225772878725045,0.4956381326108494
1612473663366,2021-02-04T21:22:45.317Z,1.371,-0.4172542130180542,0.7595995516085152,0.052787458468090895,0.4961057620541275
1612473663407,2021-02-04T21:22:45.331Z,1.412,-0.41723098464312064,0.7594542972988803,0.05319905561609989,0.4963036734193606
1612473663447,2021-02-04T21:22:45.346Z,1.452,-0.4172516774814325,0.7594549429927061,0.053515343171938436,0.4962512823641527
1612473663486,2021-02-04T21:22:45.360Z,1.4909999999999999,-0.41722688809823794,0.7594466003016482,0.05424126844215337,0.4962060760771832
