epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473661972,2021-02-04T21:22:44.892Z,-0.004,,,
1612473662012,2021-02-04T21:22:44.893Z,0.036000000000000004,10.520833015441896,31.6875,-105.83654022216795
1612473662053,2021-02-04T21:22:44.896Z,0.077,11.208333015441896,33.5,-107.83654022216795
1612473662092,2021-02-04T21:22:44.907Z,0.11599999999999999,11.208333015441896,33.875,-105.02404022216795
1612473662133,2021-02-04T21:22:44.909Z,0.157,10.895833015441896,33.875,-105.39904022216795
1612473662173,2021-02-04T21:22:44.921Z,0.19699999999999998,10.145833015441896,33.875,-105.83654022216795
1612473662214,2021-02-04T21:22:44.923Z,0.23800000000000002,10.145833015441896,33.1875,-108.27404022216795
1612473662253,2021-02-04T21:22:44.925Z,0.27699999999999997,10.145833015441896,34.25,-105.46154022216795
1612473662294,2021-02-04T21:22:44.937Z,0.318,10.520833015441896,32.0625,-105.46154022216795
1612473662334,2021-02-04T21:22:44.968Z,0.358,11.208333015441896,34.625,-106.64904022216795
1612473662375,2021-02-04T21:22:44.971Z,0.39899999999999997,9.770833015441896,34.25,-105.02404022216795
1612473662416,2021-02-04T21:22:44.982Z,0.44,11.208333015441896,34.625,-104.64904022216795
1612473662455,2021-02-04T21:22:44.984Z,0.479,10.520833015441896,33.875,-107.08654022216795
1612473662496,2021-02-04T21:22:44.986Z,0.52,10.895833015441896,33.5625,-106.27404022216795
1612473662536,2021-02-04T21:22:45.012Z,0.56,11.208333015441896,24.5,-105.46154022216795
1612473662577,2021-02-04T21:22:45.015Z,0.601,10.520833015441896,32.8125,-107.89904022216795
1612473662617,2021-02-04T21:22:45.017Z,0.6409999999999999,10.145833015441896,33.1875,-104.64904022216795
1612473662658,2021-02-04T21:22:45.029Z,0.682,10.520833015441896,17.625,-105.02404022216795
1612473662697,2021-02-04T21:22:45.030Z,0.721,10.520833015441896,35.0,-105.83654022216795
1612473662738,2021-02-04T21:22:45.041Z,0.762,10.895833015441896,33.1875,-105.83654022216795
1612473662778,2021-02-04T21:22:45.042Z,0.802,10.520833015441896,28.125,-105.46154022216795
1612473662819,2021-02-04T21:22:45.046Z,0.843,11.583333015441895,33.5625,-105.83654022216795
1612473662858,2021-02-04T21:22:45.056Z,0.882,10.895833015441896,31.0,-104.64904022216795
1612473662899,2021-02-04T21:22:45.058Z,0.9229999999999999,10.895833015441896,27.375,-105.46154022216795
