epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662038,2021-02-04T21:22:44.867Z,0.055999999999999994,,,
1612473662078,2021-02-04T21:22:44.869Z,0.096,0.4621309340000153,-0.6787548065185547,-0.15725289285182953
1612473662118,2021-02-04T21:22:44.871Z,0.136,-0.2086007744073868,-0.190949946641922,-0.6450577974319458
1612473662157,2021-02-04T21:22:44.882Z,0.175,0.2182285040616989,0.4797817766666413,-0.523106575012207
1612473662197,2021-02-04T21:22:44.884Z,0.215,-0.26957640051841736,-0.00802310649305582,-0.2182285040616989
1612473662236,2021-02-04T21:22:44.886Z,0.254,0.09627728164196014,0.7846598625183105,-0.4621309340000153
1612473662276,2021-02-04T21:22:44.898Z,0.294,-0.26957640051841736,0.4188061654567719,-0.4621309340000153
1612473662315,2021-02-04T21:22:44.900Z,0.33299999999999996,-0.3915276229381561,0.6017330288887024,-0.3401797115802765
1612473662355,2021-02-04T21:22:44.902Z,0.373,-0.6964056491851807,0.4188061654567719,-0.2182285040616989
1612473662396,2021-02-04T21:22:44.913Z,0.414,-0.75738126039505,0.1749037206172943,0.1476251631975174
1612473662435,2021-02-04T21:22:44.916Z,0.45299999999999996,-0.8183568716049194,0.05295250564813614,0.025673940777778625
1612473662475,2021-02-04T21:22:44.927Z,0.493,-0.5744544267654419,-0.06899871677160263,0.025673940777778625
1612473662515,2021-02-04T21:22:44.930Z,0.5329999999999999,-0.6354300379753113,-0.06899871677160263,0.025673940777778625
1612473662554,2021-02-04T21:22:44.932Z,0.5720000000000001,-0.26957640051841736,-0.2519255578517914,0.1476251631975174
1612473662594,2021-02-04T21:22:44.943Z,0.612,-0.4525032341480255,-0.190949946641922,0.025673940777778625
1612473662633,2021-02-04T21:22:44.945Z,0.6509999999999999,0.03530167043209076,-0.4958280026912689,0.26957640051841736
1612473662673,2021-02-04T21:22:44.948Z,0.691,0.6450577974319458,-0.3129011690616608,0.3915276229381561
1612473662712,2021-02-04T21:22:44.958Z,0.73,0.2182285040616989,-0.9226572513580322,0.33055201172828674
1612473662752,2021-02-04T21:22:44.960Z,0.77,1.1938382387161257,-0.6787548065185547,0.3915276229381561
1612473662791,2021-02-04T21:22:44.962Z,0.809,0.7670090198516846,-1.4104621410369873,0.5744544267654419
1612473662831,2021-02-04T21:22:44.974Z,0.8490000000000001,0.523106575012207,-0.9836328625679016,0.2086007744073868
1612473662872,2021-02-04T21:22:44.976Z,0.89,1.3767650127410889,-0.8007060289382935,0.8183568716049194
1612473662912,2021-02-04T21:22:44.987Z,0.93,2.1084725856781006,0.3578305542469025,0.879332423210144
1612473662951,2021-02-04T21:22:44.989Z,0.9690000000000001,2.047496795654297,0.7236842513084412,1.2451860904693604
1612473662991,2021-02-04T21:22:44.992Z,1.0090000000000001,0.8889602422714233,0.7236842513084412,1.4890885353088381
1612473663030,2021-02-04T21:22:45.005Z,1.048,1.437740683555603,2.918806314468384,1.4281129837036133
1612473663070,2021-02-04T21:22:45.005Z,1.088,1.25481379032135,2.0041720867156982,1.1842105388641355
