epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662038,2021-02-04T21:22:44.867Z,0.055999999999999994,0.007945752392068194,0.8015824161087798,-0.5929427659591499,0.07629791282104709
1612473662078,2021-02-04T21:22:44.869Z,0.096,0.007759052254892748,0.8016532029221983,-0.5928413656516633,0.0763613418226608
1612473662118,2021-02-04T21:22:44.871Z,0.136,-0.002904917406444777,0.7976940335471121,-0.5912661208918366,0.11865986930601545
1612473662157,2021-02-04T21:22:44.882Z,0.175,-0.010071246799433563,0.7941267238122334,-0.5895836743172681,0.14714757046483465
1612473662197,2021-02-04T21:22:44.884Z,0.215,-0.03182219502803611,0.7790810029726296,-0.5813147157321842,0.2325797497289244
1612473662236,2021-02-04T21:22:44.886Z,0.254,-0.03896389027896013,0.7726873418420404,-0.5774953310935097,0.2606438750030564
1612473662276,2021-02-04T21:22:44.898Z,0.294,-0.053034969591014426,0.7580171468924924,-0.5684077606065607,0.3154519213757941
1612473662315,2021-02-04T21:22:44.900Z,0.33299999999999996,-0.07301886475995964,0.7320607415540256,-0.55169604646824,0.39292084237903496
1612473662355,2021-02-04T21:22:44.902Z,0.373,-0.07924638729314981,0.7226183317779079,-0.5455227591885428,0.4170703488463504
1612473662396,2021-02-04T21:22:44.913Z,0.414,-0.09107943993827153,0.7030032942180682,-0.5324955935169957,0.4625357789664031
1612473662435,2021-02-04T21:22:44.916Z,0.45299999999999996,-0.10694648492689064,0.6727878763552912,-0.5122172206856611,0.5230224102504372
1612473662475,2021-02-04T21:22:44.927Z,0.493,-0.1117122509076447,0.6627269227875308,-0.5053782508689886,0.5412081137218097
1612473662515,2021-02-04T21:22:44.930Z,0.5329999999999999,-0.12056003543865415,0.6429869465024322,-0.491942571632681,0.5744785206584606
1612473662554,2021-02-04T21:22:44.932Z,0.5720000000000001,-0.13206109098010482,0.6147126330609914,-0.4725928324770768,0.6175307779339105
