epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473661972,2021-02-04T21:22:44.892Z,-0.004,,,
1612473662012,2021-02-04T21:22:44.893Z,0.036000000000000004,-0.4499011337757111,1.011865496635437,-0.6328279376029968
1612473662053,2021-02-04T21:22:44.896Z,0.077,-1.4864865541458132,-0.14667107164859772,0.5866842865943909
1612473662092,2021-02-04T21:22:44.907Z,0.11599999999999999,0.3427818119525909,0.5240606665611267,0.03790375962853432
1612473662133,2021-02-04T21:22:44.909Z,0.157,0.1598549783229828,0.09723138064146042,-0.6328279376029968
1612473662173,2021-02-04T21:22:44.921Z,0.19699999999999998,-0.5718523263931274,0.2191825956106186,-0.08404746651649475
1612473662214,2021-02-04T21:22:44.923Z,0.23800000000000002,-0.5108767151832581,0.3411338329315185,0.3427818119525909
1612473662253,2021-02-04T21:22:44.925Z,0.27699999999999997,-0.7547791600227356,-0.5735003352165222,0.5866842865943909
1612473662294,2021-02-04T21:22:44.937Z,0.318,-0.3279499113559723,-1.000329613685608,0.4037574231624603
1612473662334,2021-02-04T21:22:44.968Z,0.358,-0.3889255225658417,-0.8783783316612244,0.6476598978042603
1612473662375,2021-02-04T21:22:44.971Z,0.39899999999999997,-0.3279499113559723,-0.9393540024757384,0.769611120223999
1612473662416,2021-02-04T21:22:44.982Z,0.44,-0.08404746651649475,-0.8783783316612244,0.0988793671131134
1612473662455,2021-02-04T21:22:44.984Z,0.479,0.2818062007427216,-1.1832565069198608,-0.3889255225658417
1612473662496,2021-02-04T21:22:44.986Z,0.52,0.769611120223999,-1.2442320585250854,-0.3889255225658417
1612473662536,2021-02-04T21:22:45.012Z,0.56,0.5866842865943909,-0.9393540024757384,-0.08404746651649475
1612473662577,2021-02-04T21:22:45.015Z,0.601,0.4647330343723297,-1.122280836105347,0.0988793671131134
1612473662617,2021-02-04T21:22:45.017Z,0.6409999999999999,0.6476598978042603,-1.3661832809448242,0.2818062007427216
1612473662658,2021-02-04T21:22:45.029Z,0.682,1.5013183355331419,-1.3661832809448242,-0.08404746651649475
1612473662697,2021-02-04T21:22:45.030Z,0.721,2.0500988960266118,-1.4271589517593384,-0.5108767151832581
1612473662738,2021-02-04T21:22:45.041Z,0.762,1.0744891166687012,-1.5491101741790771,-0.5718523263931274
1612473662778,2021-02-04T21:22:45.042Z,0.802,1.0744891166687012,-1.5491101741790771,-0.5718523263931274
1612473662819,2021-02-04T21:22:45.046Z,0.843,1.5622940063476562,-2.097890615463257,-0.7547791600227356
1612473662858,2021-02-04T21:22:45.056Z,0.882,1.5622940063476562,-2.097890615463257,-0.7547791600227356
1612473662899,2021-02-04T21:22:45.058Z,0.9229999999999999,1.8061964511871336,-1.9149638414382932,0.9525379538536072
1612473662940,2021-02-04T21:22:45.060Z,0.9640000000000001,0.891562283039093,-1.4881345033645632,2.1720499992370605
1612473662980,2021-02-04T21:22:45.072Z,1.004,-0.08404746651649475,-1.4881345033645632,4.123269557952882
1612473663021,2021-02-04T21:22:45.074Z,1.045,-0.9377059936523438,-0.5125247240066528,4.550098896026611
1612473663060,2021-02-04T21:22:45.077Z,1.084,-0.9377059936523438,-1.2442320585250854,4.123269557952882
1612473663101,2021-02-04T21:22:45.087Z,1.125,-0.20599868893623352,-2.463744163513184,4.001318454742432
1612473663141,2021-02-04T21:22:45.091Z,1.165,0.7086355090141296,-2.585695505142212,3.574489116668701
1612473663182,2021-02-04T21:22:45.101Z,1.206,-1.8523402214050293,-2.7686221599578857,6.0135135650634775
1612473663221,2021-02-04T21:22:45.104Z,1.245,-4.657217979431152,-2.6466710567474365,10.037903785705566
1612473663263,2021-02-04T21:22:45.105Z,1.287,-5.632827758789063,-4.719841957092285,12.05009937286377
1612473663302,2021-02-04T21:22:45.117Z,1.3259999999999998,-3.071852445602417,-6.427159309387207,11.867172241210938
1612473663343,2021-02-04T21:22:45.119Z,1.367,-2.4620962142944336,-6.18325662612915,14.794001579284668
1612473663383,2021-02-04T21:22:45.121Z,1.4069999999999998,-2.4620962142944336,-6.18325662612915,14.794001579284668
1612473663424,2021-02-04T21:22:45.162Z,1.4480000000000002,-5.084047317504883,-3.6832563877105713,20.28180694580078
1612473663463,2021-02-04T21:22:45.164Z,1.4869999999999999,-5.084047317504883,-3.6832563877105713,20.28180694580078
1612473663504,2021-02-04T21:22:45.167Z,1.528,0.22083058953285215,-5.5125250816345215,10.830586433410645
1612473663545,2021-02-04T21:22:45.177Z,1.569,-2.705998659133911,-6.610085964202881,3.025708675384521
1612473663585,2021-02-04T21:22:45.180Z,1.609,-2.705998659133911,-6.610085964202881,3.025708675384521
1612473663635,2021-02-04T21:22:45.191Z,1.659,-3.559657335281372,-11.48813533782959,-0.08404746651649475
1612473663676,2021-02-04T21:22:45.193Z,1.7,-4.8401451110839835,-6.0003299713134775,17.050098419189453
1612473663717,2021-02-04T21:22:45.195Z,1.7409999999999999,-2.705998659133911,-1.4881345033645632,19.550098419189453
1612473663756,2021-02-04T21:22:45.207Z,1.78,-0.08404746651649475,-0.8783783316612244,14.9769287109375
1612473663797,2021-02-04T21:22:45.209Z,1.821,3.086684226989746,0.402109444141388,8.818391799926758
