epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662003,2021-02-04T21:22:44.860Z,0.028999999999999998,0.7598366380309489,0.25967935884392673,0.2373606739406813,0.5466944526540006
1612473662042,2021-02-04T21:22:44.862Z,0.068,0.7598366380309489,0.25967935884392673,0.2373606739406813,0.5466944526540006
1612473662082,2021-02-04T21:22:44.876Z,0.10800000000000001,0.7598366380309489,0.25967935884392673,0.2373606739406813,0.5466944526540006
1612473662120,2021-02-04T21:22:44.890Z,0.146,0.7613432869225368,0.2564259467204255,0.2306760808911929,0.5489906001118791
1612473662159,2021-02-04T21:22:44.905Z,0.185,0.7699233262449139,0.2346650059735513,0.18664319023089224,0.5633069555897886
1612473662199,2021-02-04T21:22:44.907Z,0.225,0.7749663582990903,0.2179163381494953,0.15336217120856535,0.5730791023186551
1612473662238,2021-02-04T21:22:44.921Z,0.264,0.7771981740754562,0.20876319799271675,0.13541230280448174,0.577965772020124
1612473662278,2021-02-04T21:22:44.935Z,0.304,0.7821393568723134,0.17826737875532225,0.07667779075321315,0.592114249539966
1612473662318,2021-02-04T21:22:44.950Z,0.344,0.7830339875966172,0.16710477741976387,0.05542218800876543,0.596541824777067
1612473662357,2021-02-04T21:22:44.965Z,0.38299999999999995,0.782741669118805,0.1307776030261647,-0.01247846283610098,0.6083230933780882
1612473662397,2021-02-04T21:22:44.995Z,0.423,0.7796901451127008,0.1043003491638264,-0.06050888177792095,0.6144455956424661
1612473662435,2021-02-04T21:22:45.010Z,0.461,0.7771781375389057,0.09054808413962416,-0.08533711280496115,0.6168571667479548
1612473662474,2021-02-04T21:22:45.025Z,0.5,0.7655383557061264,0.04792481316355019,-0.16161812514141102,0.6209136975874942
1612473662514,2021-02-04T21:22:45.027Z,0.54,0.7541409094999751,0.018876616757711892,-0.21276439773101316,0.6210044065998985
1612473662553,2021-02-04T21:22:45.041Z,0.579,0.7474259643210615,0.004343147737997557,-0.2380692945248236,0.6202084939203185
1612473662593,2021-02-04T21:22:45.055Z,0.619,0.7237588357411705,-0.0389974183634436,-0.31136024108360644,0.6145788389783124
1612473662632,2021-02-04T21:22:45.070Z,0.6579999999999999,0.7149149961818857,-0.05303086859401007,-0.3345216642972071,0.6117021590008048
1612473662672,2021-02-04T21:22:45.085Z,0.698,0.6861863175341154,-0.09327276215853968,-0.3997376044801852,0.6005483969112977
1612473662712,2021-02-04T21:22:45.087Z,0.738,0.6658211197230336,-0.11795228819429647,-0.4392182996626775,0.5914869224944213
1612473662750,2021-02-04T21:22:45.101Z,0.7759999999999999,0.6554593052315973,-0.12955564818686902,-0.4576895131213697,0.5866078270760757
1612473662789,2021-02-04T21:22:45.116Z,0.815,0.6245222385381473,-0.16131714681815426,-0.5075910729683981,0.5712267976526854
1612473662829,2021-02-04T21:22:45.130Z,0.855,0.604401581503344,-0.17968242128425518,-0.5366343828381277,0.5607463730721992
1612473662868,2021-02-04T21:22:45.144Z,0.894,0.5946535037713582,-0.1880868210886675,-0.5498624163512813,0.5555734706315063
1612473662908,2021-02-04T21:22:45.147Z,0.934,0.5668707112910832,-0.2102430194422324,-0.5851072498924295,0.5404673677285914
1612473662947,2021-02-04T21:22:45.162Z,0.973,0.5582335762768993,-0.21670595847806493,-0.5954095577161007,0.5356316462435016
1612473662987,2021-02-04T21:22:45.177Z,1.013,0.5338259911772111,-0.233140222452018,-0.6226363863807006,0.5224934240480683
1612473663027,2021-02-04T21:22:45.190Z,1.053,0.5182590080547932,-0.24257015008655394,-0.6382247371287283,0.5150111724749418
1612473663065,2021-02-04T21:22:45.205Z,1.091,0.5100963797307099,-0.2467560732685408,-0.6458952925498707,0.5115978838429953
1612473663104,2021-02-04T21:22:45.220Z,1.13,0.4939517772208853,-0.25298126141391325,-0.6607797177600272,0.5053536264347305
1612473663144,2021-02-04T21:22:45.222Z,1.17,0.4891324076722791,-0.2528410489139748,-0.6655897521272484,0.5037967582388642
