epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662014,2021-02-04T21:22:44.847Z,0.053,0.21152744930019532,0.10073870266690696,0.3276261715469693,0.9152971887288944
1612473662054,2021-02-04T21:22:44.848Z,0.09300000000000001,0.21169699057368568,0.10065009259009487,0.3275973583950628,0.9152780527338272
1612473662093,2021-02-04T21:22:44.863Z,0.132,0.2111163293552473,0.10067092160613708,0.3166722865433749,0.9192463891459832
1612473662133,2021-02-04T21:22:44.877Z,0.172,0.20940097300248314,0.10097200140046768,0.2710913722341046,0.9340585395675302
1612473662172,2021-02-04T21:22:44.891Z,0.21100000000000002,0.20667046950484214,0.10185700523238456,0.2216719334283722,0.9475093780273972
1612473662212,2021-02-04T21:22:44.894Z,0.251,0.2048212393547333,0.10223904384760736,0.19563038911932307,0.9535849142448408
1612473662251,2021-02-04T21:22:44.908Z,0.29,0.20051577468610668,0.10292689394760976,0.1409640428100855,0.9640169175066194
1612473662291,2021-02-04T21:22:44.937Z,0.33,0.1925816378694314,0.10355251074222056,0.05443755695623023,0.9742821678893372
1612473662330,2021-02-04T21:22:44.951Z,0.369,0.18960926651297935,0.10362556010326064,0.024851216893884736,0.9760596735674456
1612473662369,2021-02-04T21:22:44.981Z,0.408,0.18012623998875285,0.10331487810975368,-0.06447784322706107,0.9760753973753602
1612473662408,2021-02-04T21:22:44.984Z,0.447,0.17341269389691613,0.10255873221033614,-0.12318350647662844,0.9717178437051291
1612473662448,2021-02-04T21:22:44.999Z,0.48700000000000004,0.16626486981409622,0.10105109181690128,-0.18005688619469393,0.9642220634491748
1612473662487,2021-02-04T21:22:45.013Z,0.526,0.16259971620852878,0.10011712159758984,-0.20756121852026432,0.9594041040241084
1612473662527,2021-02-04T21:22:45.028Z,0.5660000000000001,0.1515269944307919,0.09697890410633388,-0.2852655593318225,0.9414128864511084
1612473662566,2021-02-04T21:22:45.058Z,0.605,0.14780076039457482,0.0957527428880257,-0.30934697765832303,0.9345002915301129
1612473662606,2021-02-04T21:22:45.073Z,0.645,0.1365474559319899,0.091746587909041,-0.3756971203894126,0.9120246869557058
1612473662645,2021-02-04T21:22:45.103Z,0.684,0.12932186206158755,0.08940883611855213,-0.4148688444815009,0.8961951561437018
1612473662685,2021-02-04T21:22:45.117Z,0.7240000000000001,0.12256955599341215,0.08714693026194803,-0.4499892633611567,0.8802793757377146
1612473662724,2021-02-04T21:22:45.132Z,0.763,0.11628469968412125,0.08511957078450029,-0.4811690517080228,0.8647016080517245
1612473662763,2021-02-04T21:22:45.147Z,0.802,0.11324232499779398,0.08410612499892872,-0.4953350716741949,0.8571729710719295
1612473662802,2021-02-04T21:22:45.162Z,0.841,0.10477357244144908,0.0811391221220558,-0.5328401609490352,0.8357752713851523
1612473662842,2021-02-04T21:22:45.176Z,0.8809999999999999,0.09945970534264932,0.07896531061365407,-0.5543286877569696,0.8225520972330437
1612473662881,2021-02-04T21:22:45.179Z,0.92,0.09687900804506794,0.07796304876292418,-0.5640121135414167,0.8163495309034834
1612473662921,2021-02-04T21:22:45.193Z,0.96,0.08937555260698289,0.07527082596672052,-0.5900908835157355,0.7988360673793484
1612473662960,2021-02-04T21:22:45.209Z,0.9990000000000001,0.08504214892900863,0.07382216638796454,-0.6049209263749907,0.7882821788477442
1612473663000,2021-02-04T21:22:45.223Z,1.0390000000000001,0.08104603846703337,0.07259255844932846,-0.6178621330652453,0.7787221870671505
1612473663039,2021-02-04T21:22:45.267Z,1.078,0.0792169168300415,0.07198392296135082,-0.6235779429024219,0.7743988275098437
1612473663079,2021-02-04T21:22:45.282Z,1.1179999999999999,0.07335750779749445,0.07067876110134258,-0.6386003060172744,0.7627665684425108
1612473663119,2021-02-04T21:22:45.298Z,1.158,0.06976545857166495,0.07054866168919299,-0.6465170416508406,0.7564201094492364
1612473663158,2021-02-04T21:22:45.312Z,1.197,0.06597323049799954,0.0713443731301625,-0.6527996346121148,0.7512723542967699
1612473663196,2021-02-04T21:22:45.326Z,1.235,0.0620050191061376,0.07335671647594183,-0.6548896670995786,0.7495956868070407
1612473663236,2021-02-04T21:22:45.342Z,1.275,0.06490998521859237,0.06948737544244779,-0.6495648919610835,0.7543365625532337
1612473663277,2021-02-04T21:22:45.357Z,1.3159999999999998,0.0785196406919958,0.05275216210008204,-0.6379167781133874,0.7642735502559288
1612473663315,2021-02-04T21:22:45.401Z,1.354,0.08547525449962802,0.046052949728719074,-0.6305521914627628,0.7700500246938606
1612473663354,2021-02-04T21:22:45.404Z,1.393,0.08897582337832513,0.06183746967182645,-0.6073359475005914,0.7870212685006003
1612473663394,2021-02-04T21:22:45.419Z,1.433,0.08495277810125099,0.08078062589119442,-0.5958864714377461,0.7944663801137081
1612473663433,2021-02-04T21:22:45.449Z,1.472,0.08270214898400775,0.08835809250914814,-0.5910788862251279,0.7974828852711725
1612473663473,2021-02-04T21:22:45.463Z,1.5119999999999998,0.07262853816047403,0.10691456817535117,-0.5845521309567752,0.8009951165584245
1612473663513,2021-02-04T21:22:45.493Z,1.5519999999999998,0.07033998048142208,0.1190717264342174,-0.5730553752625945,0.8077634232821483
1612473663552,2021-02-04T21:22:45.507Z,1.591,0.07624702960751037,0.13864896122208747,-0.5351057528431751,0.8298341336087629
1612473663592,2021-02-04T21:22:45.522Z,1.631,0.08839040842523105,0.1702747359224534,-0.466178919170034,0.8636381564789843
1612473663630,2021-02-04T21:22:45.537Z,1.669,0.1036440389044273,0.19362817072619126,-0.37892205184178335,0.8989906135932785
1612473663669,2021-02-04T21:22:45.539Z,1.7080000000000002,0.11837682214229454,0.19409129263275768,-0.2922713221279743,0.92892032616646
1612473663709,2021-02-04T21:22:45.554Z,1.7480000000000002,0.1323178791421421,0.17660286436004238,-0.2089542030944246,0.9527022347870964
1612473663748,2021-02-04T21:22:45.568Z,1.787,0.14289061071305784,0.1527852630055554,-0.13200593347924733,0.9689238206921352
1612473663788,2021-02-04T21:22:45.583Z,1.827,0.15056196106211722,0.13157985561326158,-0.06736671653873498,0.977486349255432
1612473663827,2021-02-04T21:22:45.611Z,1.8659999999999999,0.154125885269489,0.10872619110079744,-0.019935345266499163,0.98184846532839
1612473663867,2021-02-04T21:22:45.626Z,1.906,0.15232180959837124,0.08423213932220118,0.010090065835135685,0.9846833011670938
1612473663907,2021-02-04T21:22:45.642Z,1.946,0.14820855914204992,0.059188686680973664,0.02396442835730421,0.9868924098094616
1612473663946,2021-02-04T21:22:45.657Z,1.985,0.14364081514396024,0.031121512505985736,0.024709156843458632,0.9888317476963429
1612473663986,2021-02-04T21:22:45.671Z,2.025,0.14074002951399586,0.004905569896502806,0.01641360960441787,0.989898364932554
1612473664024,2021-02-04T21:22:45.674Z,2.063,0.14026755474459768,-0.019125276740813192,0.002953602907861598,0.9899244986893804
1612473664063,2021-02-04T21:22:45.702Z,2.102,0.1397447677293174,-0.043350285486298566,-0.011574864362013269,0.9891704479792834
1612473664103,2021-02-04T21:22:45.716Z,2.142,0.13882162186687835,-0.06058466271171699,-0.02438026328736392,0.9881617573597938
1612473664142,2021-02-04T21:22:45.718Z,2.181,0.1381950513326541,-0.0662356670655482,-0.02977243058468135,0.9877391186809538
1612473664182,2021-02-04T21:22:45.732Z,2.221,0.13478187047229162,-0.07957669583719341,-0.04067312905483502,0.9868369132964748
1612473664222,2021-02-04T21:22:45.747Z,2.261,0.13240164568082666,-0.08538201446110162,-0.0444852926388997,0.9865093889904976
1612473664261,2021-02-04T21:22:45.761Z,2.3,0.13202161653863378,-0.0915433507320423,-0.04458600407793814,0.9860031419542428
1612473664301,2021-02-04T21:22:45.764Z,2.34,0.13213875532258826,-0.09982912114681873,-0.043274687425707774,0.9852414918897084
1612473664340,2021-02-04T21:22:45.778Z,2.379,0.13182824120884146,-0.10977298994433024,-0.04387627759826882,0.9841981902861766
1612473664380,2021-02-04T21:22:45.823Z,2.419,0.12876600007097708,-0.12215236814901577,-0.047914800493741055,0.9829558932500244
1612473664419,2021-02-04T21:22:45.838Z,2.458,0.1220719231354045,-0.1286283144935614,-0.05738133750942157,0.982476760233136
1612473664457,2021-02-04T21:22:45.899Z,2.496,0.11314174549049785,-0.13609625047058707,-0.0705425925261116,0.9816824836345536
1612473664497,2021-02-04T21:22:45.913Z,2.536,0.1124490990398461,-0.15175966896903267,-0.07698915759592563,0.9789774627703164
1612473664536,2021-02-04T21:22:45.957Z,2.575,0.11686503922086587,-0.1574039408779185,-0.07843494002727414,0.977453079276404
1612473664576,2021-02-04T21:22:45.972Z,2.615,0.12146882972904975,-0.16275485272568846,-0.07830179851242758,0.9760251070890614
1612473664616,2021-02-04T21:22:46.009Z,2.655,0.13070446104050912,-0.1749666236271484,-0.07728932533727081,0.9727946261516536
1612473664655,2021-02-04T21:22:46.016Z,2.694,0.13797490404071516,-0.1944684024928214,-0.07606889194179435,0.9681727583265256
1612473664695,2021-02-04T21:22:46.019Z,2.734,0.1498068278745172,-0.2074563071877536,-0.0729550301144541,0.9639488360443174
1612473664734,2021-02-04T21:22:46.048Z,2.773,0.16160074872370978,-0.22349519566683373,-0.06840961624465322,0.9587779826065258
1612473664774,2021-02-04T21:22:46.064Z,2.813,0.1724972653440139,-0.23683020412403544,-0.06466587247214978,0.9539258214351996
1612473664813,2021-02-04T21:22:46.078Z,2.852,0.17281003524310046,-0.233185448708308,-0.0581257914189488,0.9551872228007996
1612473664851,2021-02-04T21:22:46.092Z,2.89,0.17289460829541595,-0.22994778449826594,-0.054501190487558505,0.9561700115890231
1612473664891,2021-02-04T21:22:46.107Z,2.93,0.17575070751570046,-0.2187846309135996,-0.04356019174697437,0.9588260967342814
1612473664931,2021-02-04T21:22:46.122Z,2.97,0.17979791009391946,-0.21430874015008816,-0.039026530110077416,0.9592817132462746
1612473664970,2021-02-04T21:22:46.136Z,3.009,0.18489941221967227,-0.20888501746599725,-0.0350252886876775,0.9596626938624814
1612473665010,2021-02-04T21:22:46.139Z,3.049,0.18934310641058036,-0.2043600981466097,-0.031998775380392926,0.9598761465493636
1612473665049,2021-02-04T21:22:46.168Z,3.088,0.19387525077474232,-0.20094884301837304,-0.02908401562593697,0.9597843870691368
1612473665089,2021-02-04T21:22:46.184Z,3.128,0.1998779883322721,-0.19808005090155315,-0.030044163480350838,0.9591196126948132
1612473665128,2021-02-04T21:22:46.211Z,3.167,0.20560507049715404,-0.19618113658794328,-0.032100306536772226,0.9582322719221932
