epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473662014,2021-02-04T21:22:44.847Z,0.053,,,
1612473662054,2021-02-04T21:22:44.848Z,0.09300000000000001,-10.8203125,30.353124618530273,-26.05156326293945
1612473662093,2021-02-04T21:22:44.863Z,0.132,-10.0703125,31.478124618530273,-26.48906326293945
1612473662133,2021-02-04T21:22:44.877Z,0.172,-9.6953125,31.103124618530273,-25.73906326293945
1612473662172,2021-02-04T21:22:44.891Z,0.21100000000000002,-9.6953125,31.478124618530273,-25.73906326293945
1612473662212,2021-02-04T21:22:44.894Z,0.251,-9.3203125,29.978124618530273,-27.42656326293945
1612473662251,2021-02-04T21:22:44.908Z,0.29,-10.0703125,30.728124618530273,-24.98906326293945
1612473662291,2021-02-04T21:22:44.937Z,0.33,-8.9453125,31.103124618530273,-27.48906326293945
1612473662330,2021-02-04T21:22:44.951Z,0.369,-8.9453125,29.228124618530273,-24.67656326293945
1612473662369,2021-02-04T21:22:44.981Z,0.408,-9.3203125,29.978124618530273,-25.11406326293945
1612473662408,2021-02-04T21:22:44.984Z,0.447,-8.9453125,28.853124618530273,-29.11406326293945
1612473662448,2021-02-04T21:22:44.999Z,0.48700000000000004,-9.6953125,31.478124618530273,-26.67656326293945
1612473662487,2021-02-04T21:22:45.013Z,0.526,-8.9453125,18.978124618530273,-25.98906326293945
1612473662527,2021-02-04T21:22:45.028Z,0.5660000000000001,-10.4453125,30.353124618530273,-26.67656326293945
1612473662566,2021-02-04T21:22:45.058Z,0.605,-10.0703125,31.103124618530273,-26.30156326293945
1612473662606,2021-02-04T21:22:45.073Z,0.645,-10.4453125,30.728124618530273,-25.98906326293945
1612473662645,2021-02-04T21:22:45.103Z,0.684,-9.6953125,31.103124618530273,-27.98906326293945
1612473662685,2021-02-04T21:22:45.117Z,0.7240000000000001,-8.9453125,31.415624618530273,-26.42656326293945
1612473662724,2021-02-04T21:22:45.132Z,0.763,-10.0703125,25.228124618530273,-25.98906326293945
1612473662763,2021-02-04T21:22:45.147Z,0.802,-9.3203125,22.978124618530273,-26.42656326293945
1612473662802,2021-02-04T21:22:45.162Z,0.841,-9.6953125,28.853124618530273,-25.61406326293945
1612473662842,2021-02-04T21:22:45.176Z,0.8809999999999999,-8.9453125,30.353124618530273,-27.48906326293945
1612473662881,2021-02-04T21:22:45.179Z,0.92,-9.6953125,30.728124618530273,-24.86406326293945
1612473662921,2021-02-04T21:22:45.193Z,0.96,-8.2578125,31.415624618530273,-25.67656326293945
1612473662960,2021-02-04T21:22:45.209Z,0.9990000000000001,-10.0703125,32.165626525878906,-27.67656326293945
1612473663000,2021-02-04T21:22:45.223Z,1.0390000000000001,-10.4453125,30.728124618530273,-25.23906326293945
1612473663039,2021-02-04T21:22:45.267Z,1.078,-8.9453125,31.415624618530273,-25.67656326293945
1612473663079,2021-02-04T21:22:45.282Z,1.1179999999999999,-10.4453125,30.728124618530273,-25.98906326293945
1612473663119,2021-02-04T21:22:45.298Z,1.158,-9.6953125,29.228124618530273,-26.05156326293945
1612473663158,2021-02-04T21:22:45.312Z,1.197,-10.0703125,31.790624618530273,-26.86406326293945
1612473663196,2021-02-04T21:22:45.326Z,1.235,-7.8828125,31.478124618530273,-26.67656326293945
1612473663236,2021-02-04T21:22:45.342Z,1.275,-9.6953125,30.353124618530273,-26.86406326293945
1612473663277,2021-02-04T21:22:45.357Z,1.3159999999999998,-9.6953125,14.540624618530273,-27.23906326293945
1612473663315,2021-02-04T21:22:45.401Z,1.354,-9.6953125,31.040624618530273,-30.86406326293945
1612473663354,2021-02-04T21:22:45.404Z,1.393,-9.6953125,29.978124618530273,-32.114063262939446
1612473663394,2021-02-04T21:22:45.419Z,1.433,-9.6953125,30.353124618530273,-35.67656326293945
1612473663433,2021-02-04T21:22:45.449Z,1.472,-11.1953125,30.353124618530273,-36.11406326293945
1612473663473,2021-02-04T21:22:45.463Z,1.5119999999999998,-10.4453125,31.415624618530273,-36.11406326293945
1612473663513,2021-02-04T21:22:45.493Z,1.5519999999999998,-10.4453125,30.353124618530273,-40.05156326293945
1612473663552,2021-02-04T21:22:45.507Z,1.591,-10.8203125,31.040624618530273,-40.05156326293945
1612473663592,2021-02-04T21:22:45.522Z,1.631,-10.4453125,29.228124618530273,-42.86406326293945
1612473663630,2021-02-04T21:22:45.537Z,1.669,-13.3828125,28.478124618530273,-48.73906326293945
1612473663669,2021-02-04T21:22:45.539Z,1.7080000000000002,-15.9453125,27.415624618530273,-53.48906326293945
1612473663709,2021-02-04T21:22:45.554Z,1.7480000000000002,-15.1953125,22.228124618530273,-57.92656326293945
1612473663748,2021-02-04T21:22:45.568Z,1.787,-15.9453125,20.040624618530273,-62.23906326293945
1612473663788,2021-02-04T21:22:45.583Z,1.827,-14.4453125,15.290624618530273,-61.11406326293945
1612473663827,2021-02-04T21:22:45.611Z,1.8659999999999999,-13.3828125,6.8531250953674325,-58.61406326293945
1612473663867,2021-02-04T21:22:45.626Z,1.906,-11.8828125,5.353125095367432,-59.55156326293945
1612473663907,2021-02-04T21:22:45.642Z,1.946,-9.3203125,7.5406250953674325,-56.73906326293945
1612473663946,2021-02-04T21:22:45.657Z,1.985,-7.8828125,7.9156250953674325,-58.30156326293945
1612473663986,2021-02-04T21:22:45.671Z,2.025,-7.1328125,7.5406250953674325,-59.86406326293945
1612473664024,2021-02-04T21:22:45.674Z,2.063,-4.9453125,8.290624618530272,-58.36406326293945
1612473664063,2021-02-04T21:22:45.702Z,2.102,-6.0078125,-2.7093749046325684,-57.92656326293945
1612473664103,2021-02-04T21:22:45.716Z,2.142,-4.9453125,9.790624618530273,-59.86406326293945
1612473664142,2021-02-04T21:22:45.718Z,2.181,-4.9453125,9.790624618530273,-59.86406326293945
1612473664182,2021-02-04T21:22:45.732Z,2.221,-3.8203125,13.103124618530273,-59.55156326293945
1612473664222,2021-02-04T21:22:45.747Z,2.261,-3.0703125,10.165624618530273,-60.73906326293945
1612473664261,2021-02-04T21:22:45.761Z,2.3,-3.4453125,13.415624618530273,-59.92656326293945
1612473664301,2021-02-04T21:22:45.764Z,2.34,-2.3828125,13.478124618530273,-59.05156326293945
1612473664340,2021-02-04T21:22:45.778Z,2.379,-2.0078125,11.603124618530273,-60.67656326293945
1612473664380,2021-02-04T21:22:45.823Z,2.419,-2.0078125,13.415624618530273,-59.86406326293945
1612473664419,2021-02-04T21:22:45.838Z,2.458,-2.0078125,13.103124618530273,-59.05156326293945
1612473664457,2021-02-04T21:22:45.899Z,2.496,-1.2578125,13.415624618530273,-59.11406326293945
1612473664497,2021-02-04T21:22:45.913Z,2.536,-0.8828125,14.540624618530273,-59.17656326293945
1612473664536,2021-02-04T21:22:45.957Z,2.575,-0.5078125,15.665624618530273,-58.73906326293945
1612473664576,2021-02-04T21:22:45.972Z,2.615,1.3046875,16.040624618530273,-59.17656326293945
1612473664616,2021-02-04T21:22:46.009Z,2.655,-0.1328125,15.665624618530273,-59.61406326293945
