epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473662003,2021-02-04T21:22:44.860Z,0.028999999999999998,-0.2840062081813812,0.8461207151412964,-0.3422915935516357
1612473662042,2021-02-04T21:22:44.862Z,0.068,-0.2779026925563812,0.8507593870162964,-0.3481509685516357
1612473662082,2021-02-04T21:22:44.876Z,0.10800000000000001,-0.2847386300563812,0.8507593870162964,-0.3493716716766357
1612473662120,2021-02-04T21:22:44.890Z,0.146,-0.2810765206813812,0.8470972776412964,-0.3549869060516357
1612473662159,2021-02-04T21:22:44.905Z,0.185,-0.2871800363063812,0.8512476682662964,-0.3474185466766357
1612473662199,2021-02-04T21:22:44.907Z,0.225,-0.2832737863063812,0.8488062620162964,-0.3525454998016357
1612473662238,2021-02-04T21:22:44.921Z,0.264,-0.2830296456813812,0.8505152463912964,-0.3476626873016357
1612473662278,2021-02-04T21:22:44.935Z,0.304,-0.2862034738063812,0.8512476682662964,-0.3432681560516357
1612473662318,2021-02-04T21:22:44.950Z,0.344,-0.2852269113063812,0.8522242307662964,-0.3464419841766357
1612473662357,2021-02-04T21:22:44.965Z,0.38299999999999995,-0.2896214425563812,0.8470972776412964,-0.3483951091766357
1612473662397,2021-02-04T21:22:44.995Z,0.423,-0.2786351144313812,0.8495386838912964,-0.3530337810516357
1612473662435,2021-02-04T21:22:45.010Z,0.461,-0.2854710519313812,0.8524683713912964,-0.3442447185516357
1612473662474,2021-02-04T21:22:45.025Z,0.5,-0.2879124581813812,0.8502711057662964,-0.3459537029266357
1612473662514,2021-02-04T21:22:45.027Z,0.54,-0.2881565988063812,0.8507593870162964,-0.3452212810516357
1612473662553,2021-02-04T21:22:45.041Z,0.579,-0.2901097238063812,0.8500269651412964,-0.3481509685516357
1612473662593,2021-02-04T21:22:45.055Z,0.619,-0.2876683175563812,0.8505152463912964,-0.3427798748016357
1612473662632,2021-02-04T21:22:45.070Z,0.6579999999999999,-0.2915745675563812,0.8510035276412964,-0.3415591716766357
1612473662672,2021-02-04T21:22:45.085Z,0.698,-0.2898655831813812,0.8522242307662964,-0.3398501873016357
1612473662712,2021-02-04T21:22:45.087Z,0.738,-0.2876683175563812,0.8456324338912964,-0.3515689373016357
1612473662750,2021-02-04T21:22:45.101Z,0.7759999999999999,-0.2857151925563812,0.8473414182662964,-0.3508365154266357
1612473662789,2021-02-04T21:22:45.116Z,0.815,-0.2876683175563812,0.8549097776412964,-0.3486392498016357
