epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473662003,2021-02-04T21:22:44.860Z,0.028999999999999998,,,
1612473662042,2021-02-04T21:22:44.862Z,0.068,11.128289222717283,16.070724487304688,9.307565689086914
1612473662082,2021-02-04T21:22:44.876Z,0.10800000000000001,8.940789222717285,14.258223533630373,7.745065689086914
1612473662120,2021-02-04T21:22:44.890Z,0.146,9.690789222717283,15.383223533630373,8.932565689086914
1612473662159,2021-02-04T21:22:44.905Z,0.185,9.315789222717283,15.383223533630373,10.495065689086914
1612473662199,2021-02-04T21:22:44.907Z,0.225,8.565789222717285,10.570723533630373,8.557565689086914
1612473662238,2021-02-04T21:22:44.921Z,0.264,10.065789222717283,15.695723533630373,8.557565689086914
1612473662278,2021-02-04T21:22:44.935Z,0.304,9.315789222717283,16.070724487304688,8.120065689086914
1612473662318,2021-02-04T21:22:44.950Z,0.344,8.940789222717285,15.320723533630373,8.932565689086914
1612473662357,2021-02-04T21:22:44.965Z,0.38299999999999995,9.690789222717283,15.383223533630373,9.307565689086914
1612473662397,2021-02-04T21:22:44.995Z,0.423,10.065789222717283,16.445724487304688,8.932565689086914
1612473662435,2021-02-04T21:22:45.010Z,0.461,10.065789222717283,15.008223533630373,9.745065689086914
1612473662474,2021-02-04T21:22:45.025Z,0.5,9.690789222717283,13.133223533630373,8.120065689086914
1612473662514,2021-02-04T21:22:45.027Z,0.54,9.315789222717283,15.008223533630373,8.120065689086914
1612473662553,2021-02-04T21:22:45.041Z,0.579,9.690789222717283,15.695723533630373,9.307565689086914
1612473662593,2021-02-04T21:22:45.055Z,0.619,8.565789222717285,1.0082236528396606,9.307565689086914
1612473662632,2021-02-04T21:22:45.070Z,0.6579999999999999,8.940789222717285,15.008223533630373,6.557565689086914
1612473662672,2021-02-04T21:22:45.085Z,0.698,9.690789222717283,16.445724487304688,8.120065689086914
1612473662712,2021-02-04T21:22:45.087Z,0.738,9.315789222717283,10.195723533630373,7.745065689086914
1612473662750,2021-02-04T21:22:45.101Z,0.7759999999999999,9.690789222717283,15.008223533630373,6.932565689086914
1612473662789,2021-02-04T21:22:45.116Z,0.815,9.315789222717283,15.008223533630373,8.557565689086914
1612473662829,2021-02-04T21:22:45.130Z,0.855,9.690789222717283,15.320723533630373,7.745065689086914
1612473662868,2021-02-04T21:22:45.144Z,0.894,9.690789222717283,16.070724487304688,7.307565689086914
1612473662908,2021-02-04T21:22:45.147Z,0.934,9.690789222717283,15.008223533630373,9.307565689086914
1612473662947,2021-02-04T21:22:45.162Z,0.973,10.440789222717283,14.633223533630373,7.307565689086914
1612473662987,2021-02-04T21:22:45.177Z,1.013,9.315789222717283,11.320723533630373,9.745065689086914
1612473663027,2021-02-04T21:22:45.190Z,1.053,9.315789222717283,15.008223533630373,9.745065689086914
1612473663065,2021-02-04T21:22:45.205Z,1.091,9.690789222717283,17.195724487304688,9.307565689086914
1612473663104,2021-02-04T21:22:45.220Z,1.13,8.940789222717285,13.133223533630373,9.307565689086914
1612473663144,2021-02-04T21:22:45.222Z,1.17,8.565789222717285,14.258223533630373,11.245065689086914
1612473663183,2021-02-04T21:22:45.236Z,1.209,9.315789222717283,14.258223533630373,9.745065689086914
1612473663223,2021-02-04T21:22:45.250Z,1.249,9.315789222717283,14.633223533630373,10.120065689086914
1612473663262,2021-02-04T21:22:45.265Z,1.288,9.690789222717283,13.133223533630373,9.307565689086914
1612473663302,2021-02-04T21:22:45.280Z,1.328,8.940789222717285,15.008223533630373,8.557565689086914
1612473663340,2021-02-04T21:22:45.282Z,1.3659999999999999,9.690789222717283,14.633223533630373,9.307565689086914
1612473663380,2021-02-04T21:22:45.296Z,1.406,8.940789222717285,15.320723533630373,8.932565689086914
1612473663419,2021-02-04T21:22:45.311Z,1.445,8.565789222717285,14.258223533630373,9.745065689086914
1612473663459,2021-02-04T21:22:45.325Z,1.485,9.315789222717283,15.320723533630373,11.245065689086914
1612473663498,2021-02-04T21:22:45.340Z,1.524,8.190789222717285,13.508223533630373,10.495065689086914
1612473663538,2021-02-04T21:22:45.342Z,1.564,8.940789222717285,16.445724487304688,9.307565689086914
1612473663577,2021-02-04T21:22:45.357Z,1.6030000000000002,8.565789222717285,14.633223533630373,9.307565689086914
1612473663617,2021-02-04T21:22:45.371Z,1.643,9.315789222717283,3.94572377204895,9.307565689086914
1612473663655,2021-02-04T21:22:45.385Z,1.681,9.690789222717283,13.883223533630373,8.932565689086914
1612473663694,2021-02-04T21:22:45.400Z,1.72,9.315789222717283,15.008223533630373,10.120065689086914
1612473663734,2021-02-04T21:22:45.415Z,1.76,9.315789222717283,13.883223533630373,8.495065689086914
1612473663774,2021-02-04T21:22:45.417Z,1.8,8.940789222717285,16.820724487304688,8.932565689086914
1612473663813,2021-02-04T21:22:45.431Z,1.839,9.315789222717283,15.008223533630373,8.557565689086914
1612473663853,2021-02-04T21:22:45.445Z,1.879,10.065789222717283,16.070724487304688,8.120065689086914
1612473663892,2021-02-04T21:22:45.460Z,1.9180000000000001,9.315789222717283,7.633223533630371,8.495065689086914
1612473663932,2021-02-04T21:22:45.475Z,1.9580000000000002,9.315789222717283,12.758223533630373,10.495065689086914
1612473663970,2021-02-04T21:22:45.477Z,1.996,8.940789222717285,13.883223533630373,8.120065689086914
1612473664009,2021-02-04T21:22:45.491Z,2.035,8.940789222717285,16.070724487304688,9.307565689086914
1612473664049,2021-02-04T21:22:45.506Z,2.075,10.440789222717283,15.320723533630373,9.307565689086914
1612473664089,2021-02-04T21:22:45.520Z,2.115,8.565789222717285,17.195724487304688,8.495065689086914
1612473664128,2021-02-04T21:22:45.535Z,2.154,9.315789222717283,15.008223533630373,8.932565689086914
1612473664168,2021-02-04T21:22:45.537Z,2.194,9.690789222717283,15.695723533630373,9.307565689086914
1612473664207,2021-02-04T21:22:45.552Z,2.233,9.315789222717283,14.633223533630373,8.120065689086914
1612473664247,2021-02-04T21:22:45.566Z,2.273,8.940789222717285,16.820724487304688,10.120065689086914
1612473664285,2021-02-04T21:22:45.580Z,2.311,10.065789222717283,15.320723533630373,9.307565689086914
1612473664324,2021-02-04T21:22:45.595Z,2.35,9.315789222717283,16.445724487304688,7.745065689086914
1612473664364,2021-02-04T21:22:45.610Z,2.39,10.065789222717283,14.633223533630373,9.745065689086914
1612473664403,2021-02-04T21:22:45.612Z,2.4290000000000003,9.315789222717283,16.070724487304688,8.495065689086914
1612473664443,2021-02-04T21:22:45.626Z,2.469,10.065789222717283,16.820724487304688,8.495065689086914
1612473664483,2021-02-04T21:22:45.641Z,2.509,10.065789222717283,15.695723533630373,10.495065689086914
1612473664522,2021-02-04T21:22:45.655Z,2.548,9.315789222717283,14.258223533630373,10.495065689086914
1612473664562,2021-02-04T21:22:45.670Z,2.588,9.690789222717283,14.633223533630373,10.120065689086914
1612473664600,2021-02-04T21:22:45.672Z,2.6260000000000003,9.690789222717283,16.070724487304688,10.120065689086914
1612473664639,2021-02-04T21:22:45.686Z,2.665,10.065789222717283,-1.5542763471603394,10.120065689086914
1612473664679,2021-02-04T21:22:45.701Z,2.705,8.940789222717285,16.070724487304688,9.307565689086914
1612473664718,2021-02-04T21:22:45.715Z,2.7439999999999998,10.440789222717283,15.320723533630373,10.120065689086914
1612473664758,2021-02-04T21:22:45.730Z,2.784,10.815789222717283,8.008223533630371,8.495065689086914
1612473664797,2021-02-04T21:22:45.745Z,2.823,10.065789222717283,16.445724487304688,9.745065689086914
1612473664837,2021-02-04T21:22:45.747Z,2.863,10.815789222717283,16.445724487304688,10.120065689086914
1612473664877,2021-02-04T21:22:45.761Z,2.903,11.190789222717283,16.445724487304688,9.307565689086914
1612473664915,2021-02-04T21:22:45.775Z,2.9410000000000003,11.190789222717283,18.633224487304688,10.120065689086914
1612473664954,2021-02-04T21:22:45.790Z,2.98,11.190789222717283,18.633224487304688,10.120065689086914
1612473664994,2021-02-04T21:22:45.792Z,3.02,10.815789222717283,16.820724487304688,10.495065689086914
1612473665033,2021-02-04T21:22:45.806Z,3.0589999999999997,11.503289222717285,15.695723533630373,9.307565689086914
1612473665073,2021-02-04T21:22:45.820Z,3.0989999999999998,12.628289222717285,18.258224487304688,9.745065689086914
1612473665112,2021-02-04T21:22:45.835Z,3.138,11.190789222717283,18.258224487304688,9.745065689086914
1612473665152,2021-02-04T21:22:45.850Z,3.178,11.878289222717285,17.945724487304688,8.120065689086914
1612473665190,2021-02-04T21:22:45.852Z,3.216,12.628289222717285,17.945724487304688,10.120065689086914
1612473665230,2021-02-04T21:22:45.866Z,3.2560000000000002,13.003289222717285,19.758224487304688,10.120065689086914
1612473665269,2021-02-04T21:22:45.881Z,3.295,13.003289222717285,17.945724487304688,8.120065689086914
1612473665309,2021-02-04T21:22:45.895Z,3.335,12.253289222717285,16.820724487304688,8.932565689086914
1612473665348,2021-02-04T21:22:45.910Z,3.3739999999999997,12.628289222717285,18.258224487304688,9.745065689086914
1612473665388,2021-02-04T21:22:45.912Z,3.4139999999999997,13.003289222717285,18.258224487304688,8.120065689086914
1612473665427,2021-02-04T21:22:45.927Z,3.4530000000000003,13.753289222717285,17.570724487304688,8.557565689086914
1612473665467,2021-02-04T21:22:45.941Z,3.4930000000000003,13.753289222717285,19.758224487304688,8.932565689086914
1612473665505,2021-02-04T21:22:45.986Z,3.531,14.128289222717285,19.008224487304688,6.932565689086914
1612473665545,2021-02-04T21:22:46.000Z,3.571,13.378289222717285,18.633224487304688,8.120065689086914
1612473665584,2021-02-04T21:22:46.015Z,3.61,13.753289222717285,18.258224487304688,8.120065689086914
1612473665624,2021-02-04T21:22:46.017Z,3.65,13.753289222717285,21.258224487304688,7.307565689086914
1612473665663,2021-02-04T21:22:46.031Z,3.6889999999999996,14.128289222717285,14.258223533630373,8.495065689086914
1612473665703,2021-02-04T21:22:46.046Z,3.7289999999999996,13.753289222717285,6.883223533630371,8.932565689086914
1612473665742,2021-02-04T21:22:46.060Z,3.7680000000000002,14.128289222717285,16.820724487304688,7.745065689086914
1612473665782,2021-02-04T21:22:46.075Z,3.8080000000000003,13.753289222717285,20.883224487304688,9.745065689086914
1612473665820,2021-02-04T21:22:46.090Z,3.846,14.440789222717285,17.570724487304688,8.120065689086914
1612473665860,2021-02-04T21:22:46.092Z,3.886,14.440789222717285,20.133224487304688,7.745065689086914
1612473665899,2021-02-04T21:22:46.106Z,3.925,14.128289222717285,21.258224487304688,8.932565689086914
1612473665939,2021-02-04T21:22:46.120Z,3.965,14.815789222717285,19.008224487304688,5.745065689086914
1612473665978,2021-02-04T21:22:46.135Z,4.004,14.440789222717285,19.008224487304688,7.745065689086914
1612473666018,2021-02-04T21:22:46.150Z,4.044,14.815789222717285,18.633224487304688,8.120065689086914
1612473666057,2021-02-04T21:22:46.152Z,4.083,14.815789222717285,18.258224487304688,6.932565689086914
1612473666097,2021-02-04T21:22:46.166Z,4.123,14.440789222717285,19.383224487304688,7.745065689086914
1612473666135,2021-02-04T21:22:46.181Z,4.1610000000000005,14.440789222717285,19.758224487304688,7.307565689086914
1612473666174,2021-02-04T21:22:46.195Z,4.2,14.128289222717285,19.758224487304688,6.495065689086914
1612473666214,2021-02-04T21:22:46.210Z,4.24,14.128289222717285,18.258224487304688,8.120065689086914
1612473666254,2021-02-04T21:22:46.212Z,4.28,15.190789222717285,20.133224487304688,8.120065689086914
1612473666293,2021-02-04T21:22:46.227Z,4.319,15.190789222717285,19.758224487304688,7.307565689086914
1612473666333,2021-02-04T21:22:46.241Z,4.359,15.190789222717285,20.883224487304688,8.557565689086914
1612473666372,2021-02-04T21:22:46.255Z,4.398,14.815789222717285,21.570724487304688,8.120065689086914
1612473666412,2021-02-04T21:22:46.270Z,4.438,14.440789222717285,18.633224487304688,7.745065689086914
1612473666450,2021-02-04T21:22:46.285Z,4.476,14.440789222717285,17.570724487304688,7.307565689086914
1612473666489,2021-02-04T21:22:46.287Z,4.515,14.128289222717285,20.508224487304688,8.932565689086914
1612473666529,2021-02-04T21:22:46.301Z,4.555,14.128289222717285,15.320723533630373,7.307565689086914
1612473666568,2021-02-04T21:22:46.330Z,4.593999999999999,15.190789222717285,15.320723533630373,8.120065689086914
1612473666608,2021-02-04T21:22:46.345Z,4.6339999999999995,14.440789222717285,12.758223533630373,8.120065689086914
1612473666648,2021-02-04T21:22:46.347Z,4.6739999999999995,14.440789222717285,19.383224487304688,7.745065689086914
1612473666687,2021-02-04T21:22:46.361Z,4.713,14.440789222717285,20.133224487304688,8.120065689086914
1612473666727,2021-02-04T21:22:46.375Z,4.753,14.128289222717285,3.94572377204895,9.307565689086914
1612473666765,2021-02-04T21:22:46.390Z,4.791,14.815789222717285,20.508224487304688,8.120065689086914
1612473666804,2021-02-04T21:22:46.405Z,4.83,14.128289222717285,20.508224487304688,9.307565689086914
1612473666844,2021-02-04T21:22:46.407Z,4.87,15.190789222717285,19.758224487304688,7.745065689086914
1612473666883,2021-02-04T21:22:46.421Z,4.909,14.815789222717285,22.320724487304688,6.932565689086914
1612473666923,2021-02-04T21:22:46.436Z,4.949,14.815789222717285,20.883224487304688,7.307565689086914
1612473666963,2021-02-04T21:22:46.450Z,4.989,14.440789222717285,19.758224487304688,6.120065689086914
1612473667002,2021-02-04T21:22:46.465Z,5.0280000000000005,14.815789222717285,20.508224487304688,6.120065689086914
1612473667042,2021-02-04T21:22:46.467Z,5.0680000000000005,15.940789222717285,21.945724487304688,7.745065689086914
1612473667080,2021-02-04T21:22:46.495Z,5.106,15.565789222717285,20.883224487304688,5.745065689086914
1612473667119,2021-02-04T21:22:46.497Z,5.145,15.565789222717285,21.570724487304688,7.307565689086914
1612473667159,2021-02-04T21:22:46.511Z,5.185,14.815789222717285,20.883224487304688,6.932565689086914
