epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473661965,2021-02-04T21:22:44.864Z,-0.013999999999999999,,,,
1612473662005,2021-02-04T21:22:44.866Z,0.026000000000000002,0.05160998012091481,0.03659818080985025,-0.9973507310573084,-0.035895715242638064
1612473662044,2021-02-04T21:22:44.868Z,0.065,0.05180177956538595,0.036556736447079186,-0.9973434797884282,-0.035863128387067955
1612473662085,2021-02-04T21:22:44.879Z,0.106,0.05180177956538595,0.036556736447079186,-0.9973434797884282,-0.035863128387067955
1612473662125,2021-02-04T21:22:44.881Z,0.146,0.04756715682314868,0.034421758078443936,-0.9982358839157132,0.008810688143715013
1612473662166,2021-02-04T21:22:44.883Z,0.187,-0.041918559360568264,-0.03147066170631969,0.9962864612140024,-0.06830606879759178
1612473662205,2021-02-04T21:22:44.894Z,0.226,-0.03618921697268306,-0.028447114830732343,0.9908677076423038,-0.12673708290945174
1612473662245,2021-02-04T21:22:44.896Z,0.266,-0.030558808804072295,-0.025420460039019186,0.9822773391434612,-0.1831698349104524
1612473662286,2021-02-04T21:22:44.898Z,0.307,-0.02500203017204641,-0.02242390056862029,0.9709908669935398,-0.2367462848403299
1612473662325,2021-02-04T21:22:44.910Z,0.34600000000000003,-0.01958346764556505,-0.019502585400856715,0.9575747962650464,-0.28685649115125994
1612473662367,2021-02-04T21:22:44.912Z,0.38799999999999996,-0.014449995489225568,-0.016713504144727147,0.9426265147784616,-0.33311726170550904
1612473662406,2021-02-04T21:22:44.914Z,0.42700000000000005,-0.009630140835940323,-0.014081822382826376,0.9267350463969292,-0.3753280118050607
1612473662446,2021-02-04T21:22:44.925Z,0.467,-0.005183822515594994,-0.011637055678536177,0.9104534282154182,-0.4134153625230365
1612473662487,2021-02-04T21:22:44.928Z,0.508,-0.0010261134742510758,-0.00934591288273095,0.8941643102688664,-0.4476402431025711
1612473662526,2021-02-04T21:22:44.939Z,0.547,0.0027167910637935647,-0.007271662995161496,0.8782585724563832,-0.4781230195990112
1612473662567,2021-02-04T21:22:44.941Z,0.588,0.0059943363392217786,-0.005340776547197071,0.8631016184384015,-0.5049664744185869
1612473662607,2021-02-04T21:22:44.947Z,0.628,0.008762820920375324,-0.0034432709370003853,0.8488808137743099,-0.5285004454687217
1612473662646,2021-02-04T21:22:44.954Z,0.667,0.011210443383237541,-0.0016598217796715694,0.8357512622885073,-0.5489912554257833
1612473662687,2021-02-04T21:22:44.957Z,0.708,0.013171890508311137,8.733743336062693e-05,0.8235388131329381,-0.5671069713345107
1612473662727,2021-02-04T21:22:44.958Z,0.748,0.0150659135687079,0.0016393841858062927,0.8123480458577127,-0.582975971253522
1612473662768,2021-02-04T21:22:44.970Z,0.789,0.01663306740706876,0.0031398285234927096,0.8021175395809252,-0.5969262393647289
1612473662807,2021-02-04T21:22:44.972Z,0.828,0.018188137606245568,0.004448115463517793,0.7927691964190896,-0.6092342793443838
1612473662847,2021-02-04T21:22:44.974Z,0.868,0.01972138100747456,0.005488099530433285,0.7843630411738052,-0.6199641663316371
1612473662888,2021-02-04T21:22:44.986Z,0.909,0.021494330955266924,0.0061090250553652355,0.7769045903604427,-0.6292216867102811
1612473662928,2021-02-04T21:22:44.988Z,0.9490000000000001,0.023086172561846103,0.0062853480344883935,0.7700395963165831,-0.6375472869843646
1612473662969,2021-02-04T21:22:44.999Z,0.99,0.024730666707678886,0.006426344704762603,0.7610169147748691,-0.648228626060643
1612473663008,2021-02-04T21:22:45.001Z,1.0290000000000001,0.025202051555434604,0.006472621511370264,0.7583253944784493,-0.6513567055441066
1612473663048,2021-02-04T21:22:45.004Z,1.069,0.026017365194775717,0.006814311382946755,0.7535791842101454,-0.6568067257526143
1612473663089,2021-02-04T21:22:45.014Z,1.11,0.02806924037103312,0.0072565752077325,0.7480082325332857,-0.6630559131202116
1612473663128,2021-02-04T21:22:45.017Z,1.149,0.029296661850537368,0.007152463663077581,0.7465292177927416,-0.6646688460050774
1612473663169,2021-02-04T21:22:45.019Z,1.19,0.03267072646939245,0.006555815271314245,0.7439255387373406,-0.6674312232226239
1612473663209,2021-02-04T21:22:45.031Z,1.23,0.03720623229073216,0.004914941493147545,0.7411702656376171,-0.670267242943821
1612473663248,2021-02-04T21:22:45.032Z,1.2690000000000001,0.042074243168685695,0.00352291086772191,0.7374368288991175,-0.6740951494737327
1612473663289,2021-02-04T21:22:45.034Z,1.31,0.04669363543565065,0.0012320966421565198,0.7352802218703239,-0.676151744561821
1612473663329,2021-02-04T21:22:45.045Z,1.35,0.04992315705406697,-0.0012545659958936243,0.7346820305809191,-0.6765710741639895
1612473663370,2021-02-04T21:22:45.048Z,1.391,0.05222096009111412,-0.0032341560740077363,0.7343128804524209,-0.6767917738590797
1612473663409,2021-02-04T21:22:45.059Z,1.43,0.05472169110618736,-0.005250922985855222,0.7338477866253317,-0.6770859549535622
1612473663449,2021-02-04T21:22:45.061Z,1.47,0.0574476386805993,-0.00748652330528148,0.7336216205622756,-0.6770842182641709
1612473663500,2021-02-04T21:22:45.063Z,1.521,0.06178769960824481,-0.011932393548038923,0.7336372366895691,-0.6766212405059637
1612473663540,2021-02-04T21:22:45.074Z,1.561,0.06402174784390807,-0.013549883317899546,0.7332820401922076,-0.6767681035603228
1612473663579,2021-02-04T21:22:45.076Z,1.6,0.06483144979559809,-0.013748450095038977,0.7333665347407233,-0.6765954396533931
1612473663620,2021-02-04T21:22:45.078Z,1.641,0.06450756581737684,-0.014049950049129048,0.7331828224295235,-0.6768192681582077
1612473663660,2021-02-04T21:22:45.089Z,1.681,0.06386942154361112,-0.013154337071690034,0.7328793383282237,-0.6772263549652168
1612473663701,2021-02-04T21:22:45.092Z,1.722,0.06344443939536694,-0.012767866819235179,0.7327786087326192,-0.6773826800786842
1612473663741,2021-02-04T21:22:45.094Z,1.7619999999999998,0.06260561276797258,-0.012248716015225812,0.7321898926261545,-0.6781065309684206
1612473663780,2021-02-04T21:22:45.104Z,1.801,0.06277587568462642,-0.012253751560711556,0.7320170758839303,-0.6782772557141046
1612473663821,2021-02-04T21:22:45.107Z,1.8419999999999999,0.06280912170102132,-0.012568025893603757,0.7319225099987112,-0.6783704727606226
1612473663861,2021-02-04T21:22:45.109Z,1.882,0.06259008361024787,-0.013272770424751218,0.7314143154149048,-0.6789251904334236
1612473663902,2021-02-04T21:22:45.120Z,1.923,0.06226588292399491,-0.013993455683012154,0.7310424917263071,-0.6793408704857489
1612473663941,2021-02-04T21:22:45.122Z,1.962,0.06204442951414753,-0.014206987806478681,0.7308337706900118,-0.6795812312613921
1612473663981,2021-02-04T21:22:45.134Z,2.002,0.06116420173605616,-0.014337142140552463,0.7297147633984358,-0.680859567649304
1612473664022,2021-02-04T21:22:45.136Z,2.043,0.060315430798448914,-0.013927382541650364,0.7291082735955305,-0.6815931353803976
1612473664061,2021-02-04T21:22:45.138Z,2.082,0.059452110647092826,-0.0131695404685169,0.7287245952001453,-0.6820941827151425
1612473664102,2021-02-04T21:22:45.149Z,2.123,0.0565710938705764,-0.009776288971476149,0.7279203972596989,-0.6832540016461773
1612473664142,2021-02-04T21:22:45.152Z,2.1630000000000003,0.054788995503310574,-0.007301152926049709,0.7277201146893459,-0.6836433966727198
1612473664181,2021-02-04T21:22:45.154Z,2.202,0.05411288511003751,-0.006166106307363971,0.7276360496522015,-0.6837978897632058
1612473664222,2021-02-04T21:22:45.164Z,2.2430000000000003,0.051895737802749545,-0.0025565673883055358,0.7270463500049749,-0.6846195303272766
1612473664262,2021-02-04T21:22:45.167Z,2.283,0.05071424715376911,-0.00017002250389433458,0.7264042785554705,-0.6853939453513441
1612473664303,2021-02-04T21:22:45.169Z,2.324,0.05024571015525299,0.0010602911439512818,0.7258772900033746,-0.6859857172354547
1612473664343,2021-02-04T21:22:45.180Z,2.364,0.04979211111010929,0.0039396282868580535,0.7246146835338159,-0.6873418257369092
1612473664382,2021-02-04T21:22:45.182Z,2.403,0.04998705003213457,0.00560006645742856,0.7236023649506119,-0.6883818355554123
1612473664423,2021-02-04T21:22:45.184Z,2.444,0.050017066996014485,0.006380785996136371,0.7229526793182928,-0.6890551516719756
1612473664463,2021-02-04T21:22:45.196Z,2.484,0.04929446172594855,0.009289764027003952,0.7205819948246859,-0.6915528505197185
1612473664504,2021-02-04T21:22:45.198Z,2.525,0.04878840479209778,0.011940598050381229,0.7186242296040802,-0.6935822448001274
1612473664543,2021-02-04T21:22:45.209Z,2.5639999999999996,0.048669557318472924,0.013428876452769684,0.7175846722042601,-0.6946388829349711
1612473664583,2021-02-04T21:22:45.211Z,2.6039999999999996,0.048154313382817726,0.01910986732498231,0.7141882607144433,-0.6980337408257064
1612473664624,2021-02-04T21:22:45.213Z,2.645,0.047684099086491655,0.02354432079543456,0.7119379022296357,-0.7002259028495426
1612473664663,2021-02-04T21:22:45.224Z,2.6839999999999997,0.04749889953108364,0.026057110645500904,0.7103524058650397,-0.7017580359425136
1612473664703,2021-02-04T21:22:45.256Z,2.7239999999999998,0.0474988824420574,0.03447085162925961,0.7051022965180412,-0.7066727446277334
1612473664744,2021-02-04T21:22:45.258Z,2.765,0.04734808491581991,0.04076650268338231,0.7022207477043815,-0.7092124312272522
1612473664783,2021-02-04T21:22:45.269Z,2.804,0.04730653345594625,0.044143475559894806,0.7007902358360804,-0.7104269778201595
1612473664825,2021-02-04T21:22:45.271Z,2.846,0.047085233176700034,0.05074725886790999,0.6976363709424288,-0.7130997058422945
1612473664864,2021-02-04T21:22:45.273Z,2.885,0.0475917877693762,0.05966878036237953,0.6931366736012943,-0.7167539397142604
1612473664905,2021-02-04T21:22:45.284Z,2.926,0.04913100177121637,0.06422237229354033,0.6909532371116383,-0.7183628997149663
1612473664955,2021-02-04T21:22:45.287Z,2.9760000000000004,0.050890278756632976,0.06811493763238757,0.6892028183788554,-0.7195623739037852
1612473664994,2021-02-04T21:22:45.299Z,3.015,0.05203797310110282,0.07257588061867637,0.6877574514139375,-0.7204265951035942
1612473665044,2021-02-04T21:22:45.301Z,3.065,0.05461243508942756,0.07884233634982464,0.6861914030138643,-0.7210705418767076
1612473665085,2021-02-04T21:22:45.303Z,3.1060000000000003,0.0572392771195381,0.08266142566005329,0.6851161411754692,-0.7214614521674148
1612473665125,2021-02-04T21:22:45.314Z,3.1460000000000004,0.059284675671627686,0.08419325296490246,0.6847375311312183,-0.7214785768448164
1612473665166,2021-02-04T21:22:45.317Z,3.187,0.06671151522069313,0.0880795985250507,0.6834674689390863,-0.721570354825241
1612473665205,2021-02-04T21:22:45.319Z,3.2260000000000004,0.0717370160227479,0.0910281835007392,0.6827736620799889,-0.7213790936190132
1612473665245,2021-02-04T21:22:45.329Z,3.266,0.07430272438440584,0.09250735370801244,0.6822269609816983,-0.7214484516364784
1612473665286,2021-02-04T21:22:45.332Z,3.307,0.08112334842404939,0.09716648575654248,0.6810719990087097,-0.7211924906378836
1612473665325,2021-02-04T21:22:45.334Z,3.346,0.08683390327414825,0.09926071295353373,0.6807520154290516,-0.7205441538139188
1612473665367,2021-02-04T21:22:45.345Z,3.388,0.09011560508791476,0.10035273828331792,0.6804437056441051,-0.7202811042141791
1612473665406,2021-02-04T21:22:45.347Z,3.427,0.0998982887137547,0.10404738227113644,0.6794779407435226,-0.7193776492201641
1612473665446,2021-02-04T21:22:45.349Z,3.467,0.10632842257859594,0.1071325653499338,0.6776081289844251,-0.7197667007633213
1612473665487,2021-02-04T21:22:45.361Z,3.508,0.10983154168269038,0.10843431444389744,0.6766542678464886,-0.7199430767135815
1612473665526,2021-02-04T21:22:45.363Z,3.5469999999999997,0.12320603429957233,0.11105176812455778,0.6742243090713291,-0.7196591964019295
1612473665567,2021-02-04T21:22:45.374Z,3.588,0.13225983448930093,0.11208958598400036,0.6721911021104267,-0.7197932919514937
1612473665607,2021-02-04T21:22:45.377Z,3.628,0.13601340984732396,0.11277293760772245,0.6711099610558446,-0.7199958590552109
1612473665646,2021-02-04T21:22:45.378Z,3.667,0.1467149185670561,0.11493856350992168,0.669208448815932,-0.7193218412654463
1612473665687,2021-02-04T21:22:45.391Z,3.708,0.15390378761131493,0.11635617629083198,0.6680202463987646,-0.7186959126078305
1612473665727,2021-02-04T21:22:45.392Z,3.748,0.1570645078088864,0.11745061953861292,0.6667921589482629,-0.7189744843329718
1612473665768,2021-02-04T21:22:45.394Z,3.7889999999999997,0.16428015088548348,0.12125457178151187,0.6645529636237584,-0.7188036723515013
1612473665807,2021-02-04T21:22:45.405Z,3.8280000000000003,0.16601895779918752,0.12457223226942313,0.6633104383440745,-0.718984510947542
1612473665847,2021-02-04T21:22:45.407Z,3.8680000000000003,0.16650624416827295,0.12739534002328634,0.6628168456666618,-0.7188323358710452
1612473665888,2021-02-04T21:22:45.409Z,3.909,0.1673142121009546,0.13888586236120565,0.6607544546543661,-0.7184150766232792
1612473665928,2021-02-04T21:22:45.421Z,3.949,0.15992994823735168,0.1471624187072795,0.6563846222527376,-0.7224436738231932
1612473665969,2021-02-04T21:22:45.423Z,3.99,0.15027931442777112,0.13984189151882984,0.6584206743756498,-0.7241150382268481
1612473666008,2021-02-04T21:22:45.434Z,4.029,0.14352240376465406,0.13252309537714327,0.6612808295378356,-0.7242559031827274
1612473666048,2021-02-04T21:22:45.436Z,4.069,0.14102823569561498,0.13385049523718234,0.6599820317003343,-0.7256850553057036
