epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473661979,2021-02-04T21:22:44.858Z,0.022000000000000002,0.6632958943037094,0.3381086986555269,-0.4194011529487303,0.519445605813144
1612473662018,2021-02-04T21:22:44.872Z,0.061,0.6635523237681611,0.33825395848937834,-0.4192158043733015,0.519173075719249
1612473662059,2021-02-04T21:22:44.875Z,0.102,0.6637221725421608,0.3383501892276382,-0.41909291056389375,0.5189924464196178
1612473662099,2021-02-04T21:22:44.890Z,0.142,0.6656726217080947,0.349963161949,-0.4159388277438347,0.5112735447507671
1612473662140,2021-02-04T21:22:44.903Z,0.183,0.6711449844665052,0.3960906139084661,-0.4028267385307637,0.4800075563194152
1612473662179,2021-02-04T21:22:44.917Z,0.222,0.674471666993066,0.44189033433899866,-0.3881938881759065,0.4462358210904125
1612473662219,2021-02-04T21:22:44.920Z,0.262,0.6754044999765482,0.486870055744726,-0.37200817137606745,0.4103610978881781
1612473662260,2021-02-04T21:22:44.934Z,0.303,0.6738519629886736,0.5302345634394978,-0.3545322073421052,0.3729366617370445
1612473662300,2021-02-04T21:22:44.949Z,0.34299999999999997,0.6699006761564353,0.5712507614006698,-0.3360140716775332,0.3346643024270615
1612473662341,2021-02-04T21:22:44.963Z,0.384,0.6637789781158377,0.6092832556353871,-0.31691888018088943,0.2961989297730989
1612473662380,2021-02-04T21:22:44.977Z,0.423,0.6557870095371722,0.6439602063982597,-0.2976917092018317,0.2581439462205063
1612473662421,2021-02-04T21:22:44.980Z,0.46399999999999997,0.6463833637507787,0.6750217118795394,-0.27853340230372275,0.2212541058569464
1612473662461,2021-02-04T21:22:44.994Z,0.504,0.6359787249738967,0.7025194029539924,-0.25964734809083323,0.1859591473500038
1612473662500,2021-02-04T21:22:45.009Z,0.5429999999999999,0.6248853803201395,0.7265193698916222,-0.24154084561125044,0.152793607640625
1612473662541,2021-02-04T21:22:45.024Z,0.584,0.6135088907302082,0.7472075939015563,-0.224543409037741,0.12193403982705532
1612473662581,2021-02-04T21:22:45.039Z,0.624,0.6020974442494264,0.7649677911234734,-0.20869051740581626,0.0935479241719218
1612473662622,2021-02-04T21:22:45.053Z,0.665,0.5909920053404717,0.7800873756513628,-0.19395296984863875,0.06763417375787419
1612473662661,2021-02-04T21:22:45.067Z,0.7040000000000001,0.5803582020973522,0.7929745695860615,-0.1801553822375234,0.04381469501184917
1612473662701,2021-02-04T21:22:45.069Z,0.7440000000000001,0.5702303481980553,0.8038748338518684,-0.1676933471709362,0.022395151443191902
1612473662742,2021-02-04T21:22:45.084Z,0.785,0.5609069666932592,0.8129423887808143,-0.1565091580526806,0.00359592602135876
1612473662781,2021-02-04T21:22:45.099Z,0.8240000000000001,0.5522788205131051,0.8205838168285751,-0.14650209399982436,-0.01293987733202148
1612473662822,2021-02-04T21:22:45.113Z,0.865,0.5441449798979273,0.8271582275908326,-0.13763225146189256,-0.02780055283995252
1612473662862,2021-02-04T21:22:45.127Z,0.905,0.5369052207776229,0.8326070428870423,-0.12961560974976272,-0.04120788451041639
1612473662903,2021-02-04T21:22:45.142Z,0.946,0.5276471439739773,0.8390441443888468,-0.11914355480704893,-0.058294327089631524
1612473662943,2021-02-04T21:22:45.145Z,0.986,0.525012335140308,0.8408198900564936,-0.11574694704698388,-0.06313956513320168
1612473662982,2021-02-04T21:22:45.159Z,1.025,0.5200159334414343,0.8441179054896379,-0.10909195225425126,-0.07174494095179437
1612473663023,2021-02-04T21:22:45.173Z,1.0659999999999998,0.513368210402882,0.8483742494338071,-0.0995862687743758,-0.08244263773657558
1612473663063,2021-02-04T21:22:45.188Z,1.1059999999999999,0.5113663026777017,0.8496308689996573,-0.09647877999099504,-0.0855788288075589
1612473663104,2021-02-04T21:22:45.202Z,1.147,0.5081311986673627,0.8518554483526217,-0.08935231293969317,-0.0903390514957424
1612473663143,2021-02-04T21:22:45.205Z,1.186,0.5040351683783137,0.8554293063143217,-0.07380464372354834,-0.09349933422909328
1612473663183,2021-02-04T21:22:45.220Z,1.226,0.5035668053622271,0.8562467858178513,-0.06757640176902603,-0.09324882968612007
1612473663224,2021-02-04T21:22:45.235Z,1.2670000000000001,0.5031094844289087,0.8576408090100875,-0.05356057468614977,-0.09200192518360413
1612473663263,2021-02-04T21:22:45.249Z,1.306,0.5064299251096047,0.857347428128262,-0.035012737127746385,-0.08519522682731785
1612473663304,2021-02-04T21:22:45.263Z,1.347,0.5067922849225186,0.8574328968698365,-0.028233969196492167,-0.08469504289995182
1612473663344,2021-02-04T21:22:45.277Z,1.3869999999999998,0.5058466002598205,0.8581832796790037,-0.01370491848381986,-0.08632989455757595
1612473663385,2021-02-04T21:22:45.292Z,1.4280000000000002,0.5046708949576758,0.8588562786493601,0.00598401573866056,-0.08739205892316873
1612473663425,2021-02-04T21:22:45.295Z,1.4680000000000002,0.5047370527795622,0.8588612941244467,0.01193420164498102,-0.08634442563002855
1612473663464,2021-02-04T21:22:45.309Z,1.507,0.5042101356493929,0.8593573699957833,0.023882153389490957,-0.08189439841547458
1612473663505,2021-02-04T21:22:45.323Z,1.548,0.5036083792411393,0.8599198179820999,0.0365690148307244,-0.07469413734728457
1612473663545,2021-02-04T21:22:45.339Z,1.588,0.5033313320779559,0.8601275069051743,0.049564130410733966,-0.0661939498016808
1612473663586,2021-02-04T21:22:45.353Z,1.629,0.5030402964561683,0.8601846219930614,0.060739644987536236,-0.05782362626757801
1612473663635,2021-02-04T21:22:45.367Z,1.6780000000000002,0.5031619397427118,0.8599169597729045,0.06936992771966838,-0.05058357260459578
1612473663675,2021-02-04T21:22:45.370Z,1.7180000000000002,0.501491373180089,0.8596425691544836,0.08420720794263667,-0.049297079567993264
1612473663716,2021-02-04T21:22:45.384Z,1.7590000000000001,0.503238659465355,0.8576341683196194,0.09395063349038783,-0.04886474615693892
1612473663756,2021-02-04T21:22:45.399Z,1.7990000000000002,0.5042424687827354,0.8565926278235254,0.09827415084151618,-0.04827829647635076
1612473663797,2021-02-04T21:22:45.413Z,1.84,0.5070322328211988,0.853959421227855,0.10813768738066634,-0.04447316431847145
1612473663836,2021-02-04T21:22:45.428Z,1.879,0.5082788752613833,0.8528074346282595,0.1125735639164704,-0.04122204644282635
1612473663876,2021-02-04T21:22:45.443Z,1.919,0.5087872819982748,0.8523672624649465,0.11421031172849055,-0.03951653134704517
1612473663917,2021-02-04T21:22:45.457Z,1.96,0.5090495611290353,0.8520111604732691,0.1170573786929491,-0.035257578431665985
1612473663956,2021-02-04T21:22:45.460Z,1.999,0.5081190270809455,0.8524623914244025,0.1182493015172015,-0.033764303872527324
1612473663997,2021-02-04T21:22:45.475Z,2.04,0.5075291474029712,0.8527818151765031,0.11888746993586602,-0.03229720936753253
1612473664037,2021-02-04T21:22:45.489Z,2.08,0.5075782173543296,0.8528871383857809,0.11843453323790375,-0.030350350578445894
1612473664076,2021-02-04T21:22:45.503Z,2.119,0.5068818211061902,0.8536080388107166,0.11650775844697045,-0.029156092527239143
1612473664117,2021-02-04T21:22:45.518Z,2.16,0.5050793656446176,0.8550913168466371,0.11336729729630934,-0.0293518339673166
1612473664157,2021-02-04T21:22:45.532Z,2.2,0.5025633596966534,0.8569705897488041,0.10986675604127907,-0.030996349994236724
1612473664198,2021-02-04T21:22:45.535Z,2.241,0.5013570467080425,0.8579533465425161,0.10699129560505308,-0.0333171057782503
1612473664238,2021-02-04T21:22:45.549Z,2.281,0.5006497904293497,0.8585348815268531,0.10508633537534187,-0.034992951606032816
1612473664279,2021-02-04T21:22:45.563Z,2.322,0.4998274899124697,0.8591331620920756,0.10366472561100362,-0.03628105270615528
1612473664318,2021-02-04T21:22:45.579Z,2.3609999999999998,0.4989373222782959,0.8597367836350905,0.10241667961702637,-0.03774963627343407
1612473664358,2021-02-04T21:22:45.593Z,2.401,0.4976339452643668,0.8605792514574754,0.10092033755298334,-0.03973529853548817
1612473664399,2021-02-04T21:22:45.607Z,2.4419999999999997,0.4968550257809042,0.8611669078830537,0.0989549334777109,-0.04164806434660088
1612473664438,2021-02-04T21:22:45.609Z,2.481,0.4959001982860531,0.8619457450647589,0.0964285459804004,-0.0428259433604998
1612473664479,2021-02-04T21:22:45.625Z,2.522,0.4942280599292668,0.8632413651049239,0.09298368689971237,-0.043669260594576285
1612473664519,2021-02-04T21:22:45.639Z,2.562,0.4920765400236474,0.8649058571329528,0.0882992282667006,-0.044741293487933584
1612473664558,2021-02-04T21:22:45.653Z,2.6010000000000004,0.489617660445578,0.866714188751307,0.08316855381067699,-0.04651938578703736
1612473664599,2021-02-04T21:22:45.667Z,2.642,0.4879293071633961,0.8678811084946279,0.07914271079121908,-0.049434846594297706
1612473664639,2021-02-04T21:22:45.682Z,2.682,0.486531030245961,0.8686984932720531,0.0763812607539554,-0.053069646694742484
1612473664680,2021-02-04T21:22:45.685Z,2.7230000000000003,0.4838614677291004,0.8701488234942553,0.0738399560914023,-0.05715562879562915
1612473664719,2021-02-04T21:22:45.699Z,2.762,0.4805406489127189,0.8718882090714001,0.07101470854042942,-0.062036656870978174
1612473664760,2021-02-04T21:22:45.713Z,2.803,0.4790623288124495,0.8726524525165953,0.06929956282885584,-0.06461077945121381
1612473664800,2021-02-04T21:22:45.728Z,2.843,0.4766419428108825,0.8738162066903601,0.06379824467476652,-0.07202415744148598
1612473664850,2021-02-04T21:22:45.742Z,2.8930000000000002,0.4751119787574299,0.8744219344943756,0.06137139016633186,-0.07673617520677753
1612473664891,2021-02-04T21:22:45.744Z,2.9339999999999997,0.4739047476000942,0.8747715639991198,0.06062923827522796,-0.08070375757540986
1612473664930,2021-02-04T21:22:45.760Z,2.9730000000000003,0.4727424283059434,0.87514905119305,0.060579123436332476,-0.08342004842356468
1612473664970,2021-02-04T21:22:45.775Z,3.013,0.4712548692249041,0.8756721083678177,0.060958305247669375,-0.08603076124161242
