epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473661972,2021-02-04T21:22:44.892Z,-0.004,
1612473662012,2021-02-04T21:22:44.893Z,0.036000000000000004,
1612473662053,2021-02-04T21:22:44.896Z,0.077,
1612473662092,2021-02-04T21:22:44.907Z,0.11599999999999999,
1612473662133,2021-02-04T21:22:44.909Z,0.157,
1612473662173,2021-02-04T21:22:44.921Z,0.19699999999999998,
1612473662214,2021-02-04T21:22:44.923Z,0.23800000000000002,
1612473662253,2021-02-04T21:22:44.925Z,0.27699999999999997,
1612473662294,2021-02-04T21:22:44.937Z,0.318,99456.03050595238
1612473662334,2021-02-04T21:22:44.968Z,0.358,99456.03050595238
1612473662375,2021-02-04T21:22:44.971Z,0.39899999999999997,99454.88206845238
1612473662416,2021-02-04T21:22:44.982Z,0.44,99454.88206845238
1612473662455,2021-02-04T21:22:44.984Z,0.479,99453.54613095238
1612473662496,2021-02-04T21:22:44.986Z,0.52,99453.54613095238
1612473662536,2021-02-04T21:22:45.012Z,0.56,99452.38988095238
1612473662577,2021-02-04T21:22:45.015Z,0.601,99450.39769345238
1612473662617,2021-02-04T21:22:45.017Z,0.6409999999999999,99450.39769345238
1612473662658,2021-02-04T21:22:45.029Z,0.682,99449.24925595238
1612473662697,2021-02-04T21:22:45.030Z,0.721,99449.24925595238
1612473662738,2021-02-04T21:22:45.041Z,0.762,99448.74925595238
1612473662778,2021-02-04T21:22:45.042Z,0.802,99448.74925595238
1612473662819,2021-02-04T21:22:45.046Z,0.843,99447.59300595238
1612473662858,2021-02-04T21:22:45.056Z,0.882,99447.59300595238
1612473662899,2021-02-04T21:22:45.058Z,0.9229999999999999,99445.10863095238
1612473662940,2021-02-04T21:22:45.060Z,0.9640000000000001,99445.10863095238
1612473662980,2021-02-04T21:22:45.072Z,1.004,99443.78050595238
1612473663021,2021-02-04T21:22:45.074Z,1.045,99443.78050595238
1612473663060,2021-02-04T21:22:45.077Z,1.084,99443.29613095238
1612473663101,2021-02-04T21:22:45.087Z,1.125,99443.29613095238
1612473663141,2021-02-04T21:22:45.091Z,1.165,99442.62425595238
1612473663182,2021-02-04T21:22:45.101Z,1.206,99442.62425595238
1612473663221,2021-02-04T21:22:45.104Z,1.245,99442.13988095238
1612473663263,2021-02-04T21:22:45.105Z,1.287,99442.13988095238
1612473663302,2021-02-04T21:22:45.117Z,1.3259999999999998,99440.80394345238
1612473663343,2021-02-04T21:22:45.119Z,1.367,99440.80394345238
1612473663383,2021-02-04T21:22:45.121Z,1.4069999999999998,99441.01488095238
1612473663424,2021-02-04T21:22:45.162Z,1.4480000000000002,99441.01488095238
1612473663463,2021-02-04T21:22:45.164Z,1.4869999999999999,99439.68675595238
1612473663504,2021-02-04T21:22:45.167Z,1.528,99439.68675595238
1612473663545,2021-02-04T21:22:45.177Z,1.569,99438.53050595238
1612473663585,2021-02-04T21:22:45.180Z,1.609,99438.53050595238
1612473663635,2021-02-04T21:22:45.191Z,1.659,99438.03831845238
1612473663676,2021-02-04T21:22:45.193Z,1.7,99437.37425595238
1612473663717,2021-02-04T21:22:45.195Z,1.7409999999999999,99437.37425595238
1612473663756,2021-02-04T21:22:45.207Z,1.78,99436.70238095238
1612473663797,2021-02-04T21:22:45.209Z,1.821,99436.70238095238
1612473663837,2021-02-04T21:22:45.211Z,1.861,99436.04613095238
1612473663878,2021-02-04T21:22:45.222Z,1.902,99436.04613095238
1612473663917,2021-02-04T21:22:45.224Z,1.9409999999999998,99436.88206845238
1612473663958,2021-02-04T21:22:45.227Z,1.982,99436.88206845238
1612473663998,2021-02-04T21:22:45.238Z,2.022,99436.21800595238
1612473664039,2021-02-04T21:22:45.240Z,2.063,99436.21800595238
1612473664078,2021-02-04T21:22:45.252Z,2.102,99435.72581845238
1612473664119,2021-02-04T21:22:45.254Z,2.1430000000000002,99435.72581845238
1612473664159,2021-02-04T21:22:45.256Z,2.1830000000000003,99435.06175595238
1612473664200,2021-02-04T21:22:45.267Z,2.224,99435.06175595238
1612473664240,2021-02-04T21:22:45.269Z,2.2640000000000002,99435.06175595238
1612473664281,2021-02-04T21:22:45.272Z,2.305,99435.06175595238
1612473664322,2021-02-04T21:22:45.312Z,2.346,99434.38988095238
1612473664361,2021-02-04T21:22:45.314Z,2.385,99434.38988095238
1612473664402,2021-02-04T21:22:45.327Z,2.426,99434.56956845238
1612473664442,2021-02-04T21:22:45.329Z,2.4659999999999997,99434.56956845238
1612473664483,2021-02-04T21:22:45.356Z,2.5069999999999997,99434.56956845238
1612473664522,2021-02-04T21:22:45.359Z,2.546,99433.90550595238
1612473664563,2021-02-04T21:22:45.361Z,2.5869999999999997,99433.90550595238
1612473664603,2021-02-04T21:22:45.372Z,2.627,99433.24144345238
1612473664644,2021-02-04T21:22:45.374Z,2.668,99433.24144345238
1612473664683,2021-02-04T21:22:45.386Z,2.707,99433.24144345238
1612473664724,2021-02-04T21:22:45.388Z,2.748,99433.24144345238
1612473664764,2021-02-04T21:22:45.391Z,2.7880000000000003,99433.41331845238
1612473664805,2021-02-04T21:22:45.401Z,2.8289999999999997,99433.41331845238
1612473664845,2021-02-04T21:22:45.404Z,2.8689999999999998,99433.41331845238
1612473664886,2021-02-04T21:22:45.406Z,2.91,99433.41331845238
1612473664927,2021-02-04T21:22:45.432Z,2.951,99432.74925595238
1612473664966,2021-02-04T21:22:45.434Z,2.99,99432.74925595238
1612473665007,2021-02-04T21:22:45.446Z,3.031,99432.74925595238
1612473665047,2021-02-04T21:22:45.448Z,3.071,99432.74925595238
1612473665088,2021-02-04T21:22:45.450Z,3.112,99432.74925595238
1612473665127,2021-02-04T21:22:45.461Z,3.1510000000000002,99432.74925595238
1612473665168,2021-02-04T21:22:45.464Z,3.1919999999999997,99432.74925595238
1612473665208,2021-02-04T21:22:45.466Z,3.2319999999999998,99432.74925595238
1612473665249,2021-02-04T21:22:45.477Z,3.273,99433.59300595238
1612473665288,2021-02-04T21:22:45.479Z,3.312,99433.59300595238
1612473665329,2021-02-04T21:22:45.491Z,3.353,99432.92113095238
1612473665370,2021-02-04T21:22:45.493Z,3.3939999999999997,99432.92113095238
1612473665410,2021-02-04T21:22:45.495Z,3.4339999999999997,99432.92113095238
1612473665451,2021-02-04T21:22:45.507Z,3.475,99432.92113095238
1612473665491,2021-02-04T21:22:45.538Z,3.515,99432.92113095238
1612473665532,2021-02-04T21:22:45.540Z,3.556,99432.92113095238
1612473665571,2021-02-04T21:22:45.566Z,3.595,99432.92113095238
1612473665612,2021-02-04T21:22:45.569Z,3.636,99432.92113095238
1612473665652,2021-02-04T21:22:45.571Z,3.676,99432.92113095238
1612473665693,2021-02-04T21:22:45.582Z,3.717,99432.92113095238
1612473665732,2021-02-04T21:22:45.584Z,3.7560000000000002,99432.92113095238
1612473665773,2021-02-04T21:22:45.586Z,3.7969999999999997,99432.25706845238
1612473665813,2021-02-04T21:22:45.597Z,3.8369999999999997,99432.25706845238
1612473665854,2021-02-04T21:22:45.599Z,3.878,99433.10081845238
1612473665893,2021-02-04T21:22:45.602Z,3.917,99433.10081845238
1612473665934,2021-02-04T21:22:45.612Z,3.958,99433.10081845238
1612473665974,2021-02-04T21:22:45.614Z,3.998,99433.10081845238
1612473666015,2021-02-04T21:22:45.626Z,4.039,99433.10081845238
1612473666056,2021-02-04T21:22:45.628Z,4.08,99433.10081845238
1612473666096,2021-02-04T21:22:45.630Z,4.12,99433.10081845238
1612473666137,2021-02-04T21:22:45.656Z,4.1610000000000005,99433.10081845238
1612473666176,2021-02-04T21:22:45.659Z,4.2,99433.10081845238
1612473666217,2021-02-04T21:22:45.661Z,4.2410000000000005,99433.10081845238
1612473666257,2021-02-04T21:22:45.672Z,4.281000000000001,99433.10081845238
1612473666298,2021-02-04T21:22:45.674Z,4.322,99433.10081845238
1612473666337,2021-02-04T21:22:45.676Z,4.361000000000001,99433.10081845238
1612473666378,2021-02-04T21:22:45.717Z,4.402,99433.10081845238
1612473666418,2021-02-04T21:22:45.719Z,4.442,99433.10081845238
1612473666459,2021-02-04T21:22:45.721Z,4.4830000000000005,99433.10081845238
1612473666498,2021-02-04T21:22:45.733Z,4.522,99433.10081845238
1612473666539,2021-02-04T21:22:45.735Z,4.563,99432.42894345238
1612473666579,2021-02-04T21:22:45.746Z,4.603,99432.42894345238
1612473666620,2021-02-04T21:22:45.749Z,4.644,99432.42894345238
1612473666661,2021-02-04T21:22:45.751Z,4.685,99432.42894345238
1612473666700,2021-02-04T21:22:45.762Z,4.724,99432.42894345238
1612473666742,2021-02-04T21:22:45.764Z,4.766,99432.42894345238
1612473666781,2021-02-04T21:22:45.766Z,4.805,99432.42894345238
1612473666822,2021-02-04T21:22:45.777Z,4.846,99432.42894345238
1612473666862,2021-02-04T21:22:45.779Z,4.886,99432.42894345238
