epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662003,2021-02-04T21:22:44.860Z,0.028999999999999998,,,
1612473662042,2021-02-04T21:22:44.862Z,0.068,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612473662082,2021-02-04T21:22:44.876Z,0.10800000000000001,-0.1315789520740509,0.19415917992591855,-0.22785623371601105
1612473662120,2021-02-04T21:22:44.890Z,0.146,-0.1315789520740509,0.19415917992591855,-0.22785623371601105
1612473662159,2021-02-04T21:22:44.905Z,0.185,-0.6193838119506836,0.255134791135788,-0.4717586636543274
1612473662199,2021-02-04T21:22:44.907Z,0.225,-0.5584082007408142,0.011232349090278149,-0.22785623371601105
1612473662238,2021-02-04T21:22:44.921Z,0.264,-0.31450578570365906,-0.11071887612342833,-0.22785623371601105
1612473662278,2021-02-04T21:22:44.935Z,0.304,-0.6803593635559082,-0.17169448733329773,-0.28883183002471924
1612473662318,2021-02-04T21:22:44.950Z,0.344,-0.1315789520740509,-0.3546213209629059,-0.22785623371601105
1612473662357,2021-02-04T21:22:44.965Z,0.38299999999999995,0.11232349276542664,-0.903401792049408,-0.10590501129627228
1612473662397,2021-02-04T21:22:44.995Z,0.423,0.17329910397529602,-1.0253530740737915,-0.0449293963611126
1612473662435,2021-02-04T21:22:45.010Z,0.461,0.17329910397529602,-1.0253530740737915,-0.0449293963611126
1612473662474,2021-02-04T21:22:45.025Z,0.5,-0.1315789520740509,0.1331835687160492,-0.6546854972839355
1612473662514,2021-02-04T21:22:45.027Z,0.54,0.05134788155555725,-0.2326700985431671,-0.41078305244445795
1612473662553,2021-02-04T21:22:45.041Z,0.579,0.4172015488147736,-0.3546213209629059,-0.22785623371601105
1612473662593,2021-02-04T21:22:45.055Z,0.619,0.5391528010368347,-0.720474898815155,-0.28883183002471924
1612473662632,2021-02-04T21:22:45.070Z,0.6579999999999999,0.2342747151851654,-1.3912067413330078,-0.10590501129627228
1612473662672,2021-02-04T21:22:45.085Z,0.698,0.7220796346664429,-0.903401792049408,-0.16688062250614166
1612473662712,2021-02-04T21:22:45.087Z,0.738,0.4781771600246429,-0.720474898815155,-0.22785623371601105
1612473662750,2021-02-04T21:22:45.101Z,0.7759999999999999,0.4781771600246429,-0.720474898815155,-0.22785623371601105
1612473662789,2021-02-04T21:22:45.116Z,0.815,-0.2535301744937897,0.255134791135788,-0.5937098860740662
1612473662829,2021-02-04T21:22:45.130Z,0.855,-0.4974326193332672,1.3526957035064695,-0.8376123309135437
1612473662868,2021-02-04T21:22:45.144Z,0.894,-0.9852374792099,1.4746469259262085,-1.2034659385681152
1612473662908,2021-02-04T21:22:45.147Z,0.934,-1.290115475654602,1.7795250415802002,-1.2644416093826294
1612473662947,2021-02-04T21:22:45.162Z,0.973,-1.5340179204940796,1.718549370765686,-1.935173273086548
1612473662987,2021-02-04T21:22:45.177Z,1.013,-1.899871587753296,3.6697690486907963,-2.0571246147155757
1612473663027,2021-02-04T21:22:45.190Z,1.053,-2.204749584197998,4.4014763832092285,-2.1790759563446045
1612473663065,2021-02-04T21:22:45.205Z,1.091,-2.204749584197998,4.4014763832092285,-2.1790759563446045
1612473663104,2021-02-04T21:22:45.220Z,1.13,-1.5949935913085938,9.157574653625488,-2.422978401184082
1612473663144,2021-02-04T21:22:45.222Z,1.17,-0.3754813969135285,10.620988845825195,-2.727856397628784
1612473663183,2021-02-04T21:22:45.236Z,1.209,-0.7413350343704224,2.9380617141723637,-1.5693196058273315
1612473663223,2021-02-04T21:22:45.250Z,1.249,-3.6681642532348633,0.011232349090278149,-0.9595635533332824
1612473663262,2021-02-04T21:22:45.265Z,1.288,-1.777920484542847,7.145379066467285,-2.240051507949829
1612473663302,2021-02-04T21:22:45.280Z,1.328,-1.8388960361480715,5.68196439743042,-3.154685735702514
1612473663340,2021-02-04T21:22:45.282Z,1.3659999999999999,-1.8388960361480715,5.68196439743042,-3.154685735702514
