epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662014,2021-02-04T21:22:44.847Z,0.053,,,
1612473662054,2021-02-04T21:22:44.848Z,0.09300000000000001,-0.7051281929016113,0.2611006796360016,-1.1788617372512815
1612473662093,2021-02-04T21:22:44.863Z,0.132,0.08755472302436829,1.5415884256362915,0.04065040871500969
1612473662133,2021-02-04T21:22:44.877Z,0.172,-1.010006308555603,0.5050031542778015,0.4065040647983551
1612473662172,2021-02-04T21:22:44.891Z,0.21100000000000002,-0.278298944234848,-0.9584115147590636,0.4674796760082245
1612473662212,2021-02-04T21:22:44.894Z,0.251,0.20950594544410706,-0.4096310436725617,1.6869919300079346
1612473662251,2021-02-04T21:22:44.908Z,0.29,-0.8270793557167053,0.01719824969768524,1.7479674816131592
1612473662291,2021-02-04T21:22:44.937Z,0.33,-0.6441525816917419,0.2001250833272934,1.5040650367736816
1612473662330,2021-02-04T21:22:44.951Z,0.369,-0.4002501666545868,0.5659787654876709,1.138211369514465
1612473662369,2021-02-04T21:22:44.981Z,0.408,-0.4002501666545868,0.5659787654876709,1.138211369514465
1612473662408,2021-02-04T21:22:44.984Z,0.447,-0.3392745554447174,0.5659787654876709,0.28455284237861633
1612473662448,2021-02-04T21:22:44.999Z,0.48700000000000004,0.08755472302436829,0.8098812103271484,-1.1178861856460571
1612473662487,2021-02-04T21:22:45.013Z,0.526,0.0265791118144989,0.8708568215370178,-1.0569106340408323
1612473662527,2021-02-04T21:22:45.028Z,0.5660000000000001,-0.09537211060523987,0.6269543766975403,-1.361788630485535
1612473662566,2021-02-04T21:22:45.058Z,0.605,-0.09537211060523987,0.8098812103271484,-1.4227641820907593
1612473662606,2021-02-04T21:22:45.073Z,0.645,-0.4002501666545868,1.053783655166626,-0.9349593520164491
1612473662645,2021-02-04T21:22:45.103Z,0.684,-0.278298944234848,1.1757347583770752,-0.5081300735473633
1612473662685,2021-02-04T21:22:45.117Z,0.7240000000000001,0.0265791118144989,0.2001250833272934,-0.3861788809299469
1612473662724,2021-02-04T21:22:45.132Z,0.763,-0.03439649939537048,0.6879299879074097,-0.3861788809299469
1612473662763,2021-02-04T21:22:45.147Z,0.802,0.5143840312957764,-0.7754846811294556,-0.8130081295967102
1612473662802,2021-02-04T21:22:45.162Z,0.841,1.2460912466049194,-0.8974358439445496,-0.7520325183868408
1612473662842,2021-02-04T21:22:45.176Z,0.8809999999999999,0.7582864761352539,0.3830519020557404,0.16260163486003876
1612473662881,2021-02-04T21:22:45.179Z,0.92,1.3070669174194336,0.2611006796360016,0.8943089246749878
1612473662921,2021-02-04T21:22:45.193Z,0.96,1.67292058467865,-0.470606654882431,1.5650407075881958
1612473662960,2021-02-04T21:22:45.209Z,0.9990000000000001,1.3680424690246582,-0.34865543246269226,2.1747965812683105
1612473663000,2021-02-04T21:22:45.223Z,1.0390000000000001,1.1851156949996948,-0.836460292339325,1.3211382627487185
1612473663039,2021-02-04T21:22:45.267Z,1.078,1.3680424690246582,-1.5681676864624023,0.7723577618598938
1612473663079,2021-02-04T21:22:45.282Z,1.1179999999999999,0.8192620873451233,-1.81207013130188,0.7113821506500244
1612473663119,2021-02-04T21:22:45.298Z,1.158,1.489993691444397,-4.00719165802002,1.0162601470947266
1612473663158,2021-02-04T21:22:45.312Z,1.197,2.709506034851074,-4.129143238067627,1.260162591934204
1612473663196,2021-02-04T21:22:45.326Z,1.235,4.721701145172119,-7.299874782562256,0.16260163486003876
1612473663236,2021-02-04T21:22:45.342Z,1.275,14.90462875366211,-10.470606803894043,-1.4227641820907593
1612473663277,2021-02-04T21:22:45.357Z,1.3159999999999998,19.660724639892575,21.297685623168945,-1.239837408065796
1612473663315,2021-02-04T21:22:45.401Z,1.354,38.56316757202149,71.66354370117188,-6.910569190979004
1612473663354,2021-02-04T21:22:45.404Z,1.393,54.05097198486328,31.17573547363281,-16.60569190979004
1612473663394,2021-02-04T21:22:45.419Z,1.433,59.53877639770508,-40.83646011352539,-25.93495941162109
1612473663433,2021-02-04T21:22:45.449Z,1.472,45.02658081054688,-46.75109481811523,-19.7154483795166
1612473663473,2021-02-04T21:22:45.463Z,1.5119999999999998,33.685115814208984,-37.787681579589844,-10.264227867126463
1612473663513,2021-02-04T21:22:45.493Z,1.5519999999999998,32.40462875366211,-36.14133834838867,-5.8130083084106445
1612473663552,2021-02-04T21:22:45.507Z,1.591,50.270484924316406,-25.653533935546875,-20.386178970336914
1612473663592,2021-02-04T21:22:45.522Z,1.631,141.97779846191406,-25.409631729125977,-59.53252029418945
1612473663630,2021-02-04T21:22:45.537Z,1.669,236.06317138671875,-39.61695098876953,-107.52032470703124
1612473663669,2021-02-04T21:22:45.539Z,1.7080000000000002,261.97781372070307,-1.202314019203186,-107.33739471435548
1612473663709,2021-02-04T21:22:45.554Z,1.7480000000000002,247.3436584472656,57.6391487121582,-85.87398529052734
1612473663748,2021-02-04T21:22:45.568Z,1.787,228.13633728027344,96.2367172241211,-74.2276382446289
1612473663788,2021-02-04T21:22:45.583Z,1.827,204.4168243408203,107.39525604248048,-59.83739852905274
1612473663827,2021-02-04T21:22:45.611Z,1.8659999999999999,166.42901611328125,85.5050048828125,-48.3130111694336
1612473663867,2021-02-04T21:22:45.626Z,1.906,117.7704849243164,87.45623016357422,-28.922765731811523
1612473663907,2021-02-04T21:22:45.642Z,1.946,69.35584259033203,82.70012664794922,-7.947154521942139
1612473663946,2021-02-04T21:22:45.657Z,1.985,23.8680419921875,79.16354370117188,1.6869919300079346
1612473663986,2021-02-04T21:22:45.671Z,2.025,-13.20512866973877,83.12696075439453,4.613821506500244
1612473664024,2021-02-04T21:22:45.674Z,2.063,-37.04659271240234,71.54159545898438,0.7723577618598938
1612473664063,2021-02-04T21:22:45.702Z,2.102,-50.09537124633789,62.70012664794922,-5.8130083084106445
1612473664103,2021-02-04T21:22:45.716Z,2.142,-51.25391006469727,62.6391487121582,-5.264227390289307
1612473664142,2021-02-04T21:22:45.718Z,2.181,-42.778297424316406,39.77329635620117,-2.3373985290527344
1612473664182,2021-02-04T21:22:45.732Z,2.221,-31.863664627075195,21.541587829589844,0.04065040871500969
1612473664222,2021-02-04T21:22:45.747Z,2.261,-22.046592712402344,25.32207679748535,6.0772361755371085
1612473664261,2021-02-04T21:22:45.761Z,2.3,-12.595372200012207,13.919637680053713,4.796748161315918
1612473664301,2021-02-04T21:22:45.764Z,2.34,-1.497811198234558,19.346466064453125,-0.5081300735473633
1612473664340,2021-02-04T21:22:45.778Z,2.379,0.7582864761352539,25.07817459106445,-1.6666666269302368
1612473664380,2021-02-04T21:22:45.823Z,2.419,-6.37585973739624,29.041587829589844,-1.1788617372512815
1612473664419,2021-02-04T21:22:45.838Z,2.458,-19.363666534423828,34.52939224243164,6.686992168426514
1612473664457,2021-02-04T21:22:45.899Z,2.496,-33.570980072021484,12.273296356201172,16.62601661682129
1612473664497,2021-02-04T21:22:45.913Z,2.536,-46.01000595092773,16.358661651611328,21.016260147094727
1612473664536,2021-02-04T21:22:45.957Z,2.575,-17.47342300415039,45.9928092956543,-13.373984336853027
1612473664576,2021-02-04T21:22:45.972Z,2.615,-2.412445306777954,15.261100769042967,-15.691057205200195
1612473664616,2021-02-04T21:22:46.009Z,2.655,1.0021889209747314,17.151344299316403,-12.825203895568848
1612473664655,2021-02-04T21:22:46.016Z,2.694,0.3924327790737152,41.84646606445313,-28.373985290527344
1612473664695,2021-02-04T21:22:46.019Z,2.734,1.1241401433944702,62.02939224243164,-24.53252029418945
1612473664734,2021-02-04T21:22:46.048Z,2.773,9.904627799987793,40.9928092956543,-36.72764205932617
1612473664774,2021-02-04T21:22:46.064Z,2.813,9.965603828430176,51.66353988647461,-30.691057205200195
1612473664813,2021-02-04T21:22:46.078Z,2.852,7.465603828430176,42.94402694702149,-27.76422882080078
1612473664851,2021-02-04T21:22:46.092Z,2.89,23.380237579345703,-17.299875259399414,9.065040588378906
1612473664891,2021-02-04T21:22:46.107Z,2.93,27.160724639892575,-15.165728569030762,5.162601947784424
1612473664931,2021-02-04T21:22:46.122Z,2.97,25.331457138061523,-20.653533935546875,-1.727642297744751
1612473664970,2021-02-04T21:22:46.136Z,3.009,17.343652725219727,-11.26328945159912,-9.410569190979004
1612473665010,2021-02-04T21:22:46.139Z,3.049,17.892433166503906,-14.555973052978516,-11.239837646484377
1612473665049,2021-02-04T21:22:46.168Z,3.088,12.343652725219727,-11.26328945159912,-10.020325660705566
1612473665089,2021-02-04T21:22:46.184Z,3.128,13.563164710998535,-6.6901187896728525,-10.873984336853027
1612473665128,2021-02-04T21:22:46.211Z,3.167,11.611945152282715,-3.153533458709717,-13.495935440063475
1612473665168,2021-02-04T21:22:46.214Z,3.207,8.685115814208983,-0.5315822362899779,-12.764227867126465
1612473665207,2021-02-04T21:22:46.229Z,3.2460000000000004,7.038774490356445,1.6025640964508057,-12.764227867126465
1612473665247,2021-02-04T21:22:46.244Z,3.286,9.294872283935547,-5.226704120635986,-9.837398529052734
1612473665286,2021-02-04T21:22:46.259Z,3.325,6.733896255493164,-6.141338348388673,-16.971546173095707
1612473665325,2021-02-04T21:22:46.273Z,3.364,9.782676696777344,-1.202314019203186,-21.422765731811523
1612473665364,2021-02-04T21:22:46.288Z,3.403,8.441213607788086,-9.98280143737793,-26.36178970336914
1612473665404,2021-02-04T21:22:46.302Z,3.443,10.697311401367188,-4.616948127746582,-35.20325469970703
1612473665443,2021-02-04T21:22:46.317Z,3.4819999999999998,12.648530960083008,-10.653533935546877,-31.971546173095703
1612473665483,2021-02-04T21:22:46.331Z,3.522,11.855847358703613,-4.251094341278076,-19.10569190979004
1612473665522,2021-02-04T21:22:46.376Z,3.5610000000000004,10.270482063293457,-7.116948127746582,-15.203252792358398
1612473665562,2021-02-04T21:22:46.379Z,3.6010000000000004,9.904627799987793,-3.2145092487335205,-14.9593505859375
1612473665601,2021-02-04T21:22:46.394Z,3.64,10.758286476135254,-5.0437774658203125,-11.91057014465332
1612473665641,2021-02-04T21:22:46.409Z,3.68,11.611945152282715,-6.93402099609375,-14.593496322631836
1612473665679,2021-02-04T21:22:46.424Z,3.718,17.282676696777347,6.358662128448486,-10.995935440063477
1612473665719,2021-02-04T21:22:46.438Z,3.758,17.404626846313473,0.9318324327468872,-17.76422882080078
1612473665758,2021-02-04T21:22:46.454Z,3.7969999999999997,18.685115814208984,7.1513447761535645,-17.520326614379886
1612473665798,2021-02-04T21:22:46.468Z,3.8369999999999997,14.599750518798828,8.005002975463867,-20.99593544006348
1612473665837,2021-02-04T21:22:46.484Z,3.8760000000000003,14.233896255493164,4.773295879364014,-21.666667938232425
1612473665877,2021-02-04T21:22:46.513Z,3.9160000000000004,13.807066917419435,-7.970606803894043,-28.61788749694824
1612473665916,2021-02-04T21:22:46.528Z,3.955,10.087554931640623,24.22451591491699,-21.60569190979004
1612473665956,2021-02-04T21:22:46.557Z,3.995,19.294872283935547,-9.494997024536133,-3.495935201644897
1612473665995,2021-02-04T21:22:46.572Z,4.034,-6.985616207122803,-61.3852424621582,-30.020326614379886
1612473666035,2021-02-04T21:22:46.601Z,4.074,-8.814884185791016,-43.09255981445313,-34.410572052001946
1612473666075,2021-02-04T21:22:46.604Z,4.114,-9.18073844909668,-43.51939010620117,-2.6422765254974365
1612473666113,2021-02-04T21:22:46.618Z,4.152,-0.4612257778644562,-95.28768157958984,-14.288618087768555
1612473666152,2021-02-04T21:22:46.646Z,4.191,3.746091365814209,-295.8974304199219,-160.02032470703125
1612473666192,2021-02-04T21:22:46.649Z,4.231,-52.22951889038086,-229.4340362548828,-63.434959411621094
