epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473661972,2021-02-04T21:22:44.892Z,-0.004,-0.2499864399433136,-0.3358900249004364,0.9155137538909912
1612473662012,2021-02-04T21:22:44.893Z,0.036000000000000004,-0.2531602680683136,-0.3400404155254364,0.9235703945159912
1612473662053,2021-02-04T21:22:44.896Z,0.077,-0.2556016743183136,-0.3446790874004364,0.9238145351409912
1612473662092,2021-02-04T21:22:44.907Z,0.11599999999999999,-0.2551133930683136,-0.3378431499004364,0.9223496913909912
1612473662133,2021-02-04T21:22:44.909Z,0.157,-0.2507188618183136,-0.3339368999004364,0.9228379726409912
1612473662173,2021-02-04T21:22:44.921Z,0.19699999999999998,-0.2482774555683136,-0.3361341655254364,0.9233262538909912
1612473662214,2021-02-04T21:22:44.923Z,0.23800000000000002,-0.2551133930683136,-0.3405286967754364,0.9228379726409912
1612473662253,2021-02-04T21:22:44.925Z,0.27699999999999997,-0.2546251118183136,-0.3439466655254364,0.9218614101409912
1612473662294,2021-02-04T21:22:44.937Z,0.318,-0.2521837055683136,-0.3407728374004364,0.9238145351409912
1612473662334,2021-02-04T21:22:44.968Z,0.358,-0.2514512836933136,-0.3402845561504364,0.9199082851409912
1612473662375,2021-02-04T21:22:44.971Z,0.39899999999999997,-0.2514512836933136,-0.3432142436504364,0.9216172695159912
1612473662416,2021-02-04T21:22:44.982Z,0.44,-0.2504747211933136,-0.3437025249004364,0.9238145351409912
1612473662455,2021-02-04T21:22:44.984Z,0.479,-0.2526719868183136,-0.3412611186504364,0.9213731288909912
1612473662496,2021-02-04T21:22:44.986Z,0.52,-0.2470567524433136,-0.3410169780254364,0.9243028163909912
1612473662536,2021-02-04T21:22:45.012Z,0.56,-0.2451036274433136,-0.3397962749004364,0.9255235195159912
1612473662577,2021-02-04T21:22:45.015Z,0.601,-0.2485215961933136,-0.3412611186504364,0.9223496913909912
1612473662617,2021-02-04T21:22:45.017Z,0.6409999999999999,-0.2485215961933136,-0.3446790874004364,0.9233262538909912
1612473662658,2021-02-04T21:22:45.029Z,0.682,-0.2470567524433136,-0.3422376811504364,0.9218614101409912
1612473662697,2021-02-04T21:22:45.030Z,0.721,-0.2448594868183136,-0.3334486186504364,0.9279649257659912
1612473662738,2021-02-04T21:22:45.041Z,0.762,-0.2402208149433136,-0.3314954936504364,0.9225938320159912
1612473662778,2021-02-04T21:22:45.042Z,0.802,-0.2492540180683136,-0.3354017436504364,0.9313828945159912
1612473662819,2021-02-04T21:22:45.046Z,0.843,-0.2424180805683136,-0.3375990092754364,0.9262559413909912
1612473662858,2021-02-04T21:22:45.056Z,0.882,-0.2421739399433136,-0.3317396342754364,0.9284532070159912
1612473662899,2021-02-04T21:22:45.058Z,0.9229999999999999,-0.2353380024433136,-0.3227064311504364,0.9311387538909912
1612473662940,2021-02-04T21:22:45.060Z,0.9640000000000001,-0.2382676899433136,-0.3251478374004364,0.9326035976409912
1612473662980,2021-02-04T21:22:45.072Z,1.004,-0.2399766743183136,-0.3261243999004364,0.9289414882659912
1612473663021,2021-02-04T21:22:45.074Z,1.045,-0.2411973774433136,-0.3336927592754364,0.9365098476409912
1612473663060,2021-02-04T21:22:45.077Z,1.084,-0.2392442524433136,-0.3395521342754364,0.9330918788909912
1612473663101,2021-02-04T21:22:45.087Z,1.125,-0.2343614399433136,-0.3336927592754364,0.9326035976409912
1612473663141,2021-02-04T21:22:45.091Z,1.165,-0.2233751118183136,-0.3034193217754364,0.9338243007659912
1612473663182,2021-02-04T21:22:45.101Z,1.206,-0.2136094868183136,-0.3017103374004364,0.9265000820159912
1612473663221,2021-02-04T21:22:45.104Z,1.245,-0.2221544086933136,-0.3087904155254364,0.9384629726409912
1612473663263,2021-02-04T21:22:45.105Z,1.287,-0.2324083149433136,-0.3385755717754364,0.9377305507659912
1612473663302,2021-02-04T21:22:45.117Z,1.3259999999999998,-0.2294786274433136,-0.3292982280254364,0.9274766445159912
1612473663343,2021-02-04T21:22:45.119Z,1.367,-0.2133653461933136,-0.3188001811504364,0.9225938320159912
1612473663383,2021-02-04T21:22:45.121Z,1.4069999999999998,-0.2233751118183136,-0.3263685405254364,0.9247910976409912
1612473663424,2021-02-04T21:22:45.162Z,1.4480000000000002,-0.2324083149433136,-0.3483411967754364,0.9323594570159912
1612473663463,2021-02-04T21:22:45.164Z,1.4869999999999999,-0.2482774555683136,-0.3388197124004364,0.9340684413909912
1612473663504,2021-02-04T21:22:45.167Z,1.528,-0.2536485493183136,-0.3371107280254364,0.9352891445159912
1612473663545,2021-02-04T21:22:45.177Z,1.569,-0.2624376118183136,-0.3339368999004364,0.9643418788909912
1612473663585,2021-02-04T21:22:45.180Z,1.609,-0.2365587055683136,-0.3236829936504364,0.9474961757659912
1612473663635,2021-02-04T21:22:45.191Z,1.659,-0.1845567524433136,-0.3097669780254364,0.9169785976409912
1612473663676,2021-02-04T21:22:45.193Z,1.7,-0.2033555805683136,-0.3275892436504364,0.9167344570159912
1612473663717,2021-02-04T21:22:45.195Z,1.7409999999999999,-0.2287462055683136,-0.3622572124004364,0.9145371913909912
1612473663756,2021-02-04T21:22:45.207Z,1.78,-0.2377794086933136,-0.3502943217754364,0.9308946132659912
1612473663797,2021-02-04T21:22:45.209Z,1.821,-0.2350938618183136,-0.3537122905254364,0.9333360195159912
1612473663837,2021-02-04T21:22:45.211Z,1.861,-0.2360704243183136,-0.3271009624004364,0.9269883632659912
1612473663878,2021-02-04T21:22:45.222Z,1.902,-0.2341172993183136,-0.3205091655254364,0.9260118007659912
1612473663917,2021-02-04T21:22:45.224Z,1.9409999999999998,-0.2289903461933136,-0.3202650249004364,0.9328477382659912
1612473663958,2021-02-04T21:22:45.227Z,1.982,-0.2399766743183136,-0.3229505717754364,0.9384629726409912
1612473663998,2021-02-04T21:22:45.238Z,2.022,-0.2441270649433136,-0.3163587749004364,0.9345567226409912
1612473664039,2021-02-04T21:22:45.240Z,2.063,-0.2319200336933136,-0.3070814311504364,0.9374864101409912
1612473664078,2021-02-04T21:22:45.252Z,2.102,-0.2348497211933136,-0.3029310405254364,0.9428575038909912
1612473664119,2021-02-04T21:22:45.254Z,2.1430000000000002,-0.2482774555683136,-0.3080579936504364,0.9394395351409912
1612473664159,2021-02-04T21:22:45.256Z,2.1830000000000003,-0.2197130024433136,-0.3185560405254364,0.9301621913909912
1612473664200,2021-02-04T21:22:45.267Z,2.224,-0.2363145649433136,-0.3068372905254364,0.9367539882659912
1612473664240,2021-02-04T21:22:45.269Z,2.2640000000000002,-0.2407090961933136,-0.2970716655254364,0.9389512538909912
1612473664281,2021-02-04T21:22:45.272Z,2.305,-0.2409532368183136,-0.3156263530254364,0.9360215663909912
1612473664322,2021-02-04T21:22:45.312Z,2.346,-0.2453477680683136,-0.3214857280254364,0.9335801601409912
1612473664361,2021-02-04T21:22:45.314Z,2.385,-0.2431505024433136,-0.3256361186504364,0.9308946132659912
1612473664402,2021-02-04T21:22:45.327Z,2.426,-0.2514512836933136,-0.3324720561504364,0.9233262538909912
1612473664442,2021-02-04T21:22:45.329Z,2.4659999999999997,-0.2651231586933136,-0.3241712749004364,0.9311387538909912
1612473664483,2021-02-04T21:22:45.356Z,2.5069999999999997,-0.2590196430683136,-0.3292982280254364,0.9318711757659912
1612473664522,2021-02-04T21:22:45.359Z,2.546,-0.2453477680683136,-0.3295423686504364,0.9299180507659912
1612473664563,2021-02-04T21:22:45.361Z,2.5869999999999997,-0.2231309711933136,-0.3412611186504364,0.9157578945159912
1612473664603,2021-02-04T21:22:45.372Z,2.627,-0.2499864399433136,-0.3568861186504364,0.9199082851409912
1612473664644,2021-02-04T21:22:45.374Z,2.668,-0.2565782368183136,-0.3783704936504364,0.9164903163909912
1612473664683,2021-02-04T21:22:45.386Z,2.707,-0.2524278461933136,-0.3798353374004364,0.9125840663909912
1612473664724,2021-02-04T21:22:45.388Z,2.748,-0.2209337055683136,-0.3786146342754364,0.9108750820159912
