epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473661973,2021-02-04T21:22:44.866Z,-0.022000000000000002,0.0946044921875,0.9117228388786316,-0.2338460236787796
1612473662013,2021-02-04T21:22:44.880Z,0.018000000000000002,0.0948486328125,0.9166056513786316,-0.2372639924287796
1612473662052,2021-02-04T21:22:44.882Z,0.057,0.0911865234375,0.9166056513786316,-0.2340901643037796
1612473662093,2021-02-04T21:22:44.897Z,0.098,0.0938720703125,0.9188029170036316,-0.2377522736787796
1612473662133,2021-02-04T21:22:44.941Z,0.138,0.0928955078125,0.9168497920036316,-0.2370198518037796
1612473662172,2021-02-04T21:22:44.955Z,0.177,0.0933837890625,0.9188029170036316,-0.2340901643037796
1612473662212,2021-02-04T21:22:44.957Z,0.217,0.0941162109375,0.9202677607536316,-0.2277425080537796
1612473662252,2021-02-04T21:22:44.972Z,0.257,0.0968017578125,0.9195353388786316,-0.2365315705537796
1612473662293,2021-02-04T21:22:44.986Z,0.298,0.0924072265625,0.9217326045036316,-0.2348225861787796
1612473662332,2021-02-04T21:22:45.000Z,0.337,0.0941162109375,0.9178263545036316,-0.2350667268037796
1612473662372,2021-02-04T21:22:45.015Z,0.377,0.0938720703125,0.9180704951286316,-0.2306721955537796
1612473662411,2021-02-04T21:22:45.017Z,0.41600000000000004,0.0960693359375,0.9224650263786316,-0.2328694611787796
1612473662451,2021-02-04T21:22:45.032Z,0.456,0.0958251953125,0.9192911982536316,-0.2309163361787796
1612473662490,2021-02-04T21:22:45.046Z,0.495,0.0970458984375,0.9173380732536316,-0.2304280549287796
1612473662531,2021-02-04T21:22:45.061Z,0.536,0.0950927734375,0.9195353388786316,-0.2326253205537796
1612473662571,2021-02-04T21:22:45.075Z,0.5760000000000001,0.0965576171875,0.9173380732536316,-0.2267659455537796
1612473662610,2021-02-04T21:22:45.078Z,0.615,0.0892333984375,0.9217326045036316,-0.2323811799287796
