epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473661979,2021-02-04T21:22:44.858Z,0.022000000000000002,,,
1612473662018,2021-02-04T21:22:44.872Z,0.061,0.27439025044441223,0.04653402045369148,-1.0718870162963867
1612473662059,2021-02-04T21:22:44.875Z,0.102,0.27439025044441223,-0.31931963562965393,-1.5596919059753418
1612473662099,2021-02-04T21:22:44.890Z,0.142,0.396341472864151,-0.6241977214813232,-1.6816431283950806
1612473662140,2021-02-04T21:22:44.903Z,0.183,0.6402438879013062,-0.5632221102714539,-0.7670089602470398
1612473662179,2021-02-04T21:22:44.917Z,0.222,0.396341472864151,-0.07541720569133759,0.3915276229381561
1612473662219,2021-02-04T21:22:44.920Z,0.262,0.396341472864151,-0.07541720569133759,0.3915276229381561
1612473662260,2021-02-04T21:22:44.934Z,0.303,-0.3353658616542816,0.2294608503580093,0.5134788155555725
1612473662300,2021-02-04T21:22:44.949Z,0.34299999999999997,0.27439025044441223,0.10750962793827057,0.5134788155555725
1612473662341,2021-02-04T21:22:44.963Z,0.384,0.15243902802467346,-0.3802952468395233,0.1476251631975174
1612473662380,2021-02-04T21:22:44.977Z,0.423,0.4573170840740204,-0.9290757179260254,-0.09627728164196014
1612473662421,2021-02-04T21:22:44.980Z,0.46399999999999997,0.27439025044441223,-0.9290757179260254,-0.4621309340000153
1612473662461,2021-02-04T21:22:44.994Z,0.504,0.27439025044441223,-0.746148943901062,-0.7670089602470398
1612473662500,2021-02-04T21:22:45.009Z,0.5429999999999999,0.3353658616542816,-0.6851733326911926,-0.7060334086418152
1612473662541,2021-02-04T21:22:45.024Z,0.584,0.03048780560493469,-0.8071244955062866,-0.15725289285182953
1612473662581,2021-02-04T21:22:45.039Z,0.624,-0.4573170840740204,-0.746148943901062,0.1476251631975174
1612473662622,2021-02-04T21:22:45.053Z,0.665,-0.09146341681480408,-0.6851733326911926,-0.15725289285182953
1612473662661,2021-02-04T21:22:45.067Z,0.7040000000000001,-0.21341463923454285,-0.8071244955062866,-0.8889601826667786
1612473662701,2021-02-04T21:22:45.069Z,0.7440000000000001,-0.27439025044441223,-0.9900513887405396,-0.7670089602470398
1612473662742,2021-02-04T21:22:45.084Z,0.785,-0.3963414132595062,-0.19736842811107635,0.025673940777778625
1612473662781,2021-02-04T21:22:45.099Z,0.8240000000000001,-0.7012195587158203,0.7782413363456726,0.8183568716049194
1612473662822,2021-02-04T21:22:45.113Z,0.865,0.21341463923454285,0.6562901139259338,1.1232349872589111
1612473662862,2021-02-04T21:22:45.127Z,0.905,-0.6402438879013062,-0.19736842811107635,0.75738126039505
1612473662903,2021-02-04T21:22:45.142Z,0.946,-1.0060975551605225,-0.5632221102714539,0.4525032341480255
1612473662943,2021-02-04T21:22:45.145Z,0.986,-1.3109756708145142,0.9001925587654114,-0.3401797115802765
1612473662982,2021-02-04T21:22:45.159Z,1.025,-1.0670732259750366,2.6075098514556885,-1.5596919059753418
1612473663023,2021-02-04T21:22:45.173Z,1.0659999999999998,-1.7378050088882446,3.8879976272583012,-2.4133505821228027
1612473663063,2021-02-04T21:22:45.188Z,1.1059999999999999,-0.5182926654815674,3.6440951824188232,-3.145057916641236
1612473663104,2021-02-04T21:22:45.202Z,1.147,-1.4329267740249634,5.168485164642334,-7.535301685333253
1612473663143,2021-02-04T21:22:45.205Z,1.186,-0.5182926654815674,11.692875862121582,-15.401156425476074
1612473663183,2021-02-04T21:22:45.220Z,1.226,-2.34756088256836,18.03433990478516,-22.41335105895996
1612473663224,2021-02-04T21:22:45.235Z,1.2670000000000001,-5.8231706619262695,25.107511520385746,-25.767009735107425
