epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662007,2021-02-04T21:22:44.851Z,0.027000000000000003,0.15242518825734855,0.4893366604048333,-0.5716830747179219,0.6406985694143694
1612473662047,2021-02-04T21:22:44.854Z,0.067,0.1522057009478119,0.489329216026427,-0.5711206079293121,0.6412578218941275
1612473662086,2021-02-04T21:22:44.856Z,0.106,0.15217845688023746,0.4893523177664836,-0.5711170755447956,0.6412498049740679
1612473662126,2021-02-04T21:22:44.867Z,0.146,0.14720142098517772,0.4643650638534452,-0.5584687153197168,0.6714235050558444
1612473662165,2021-02-04T21:22:44.869Z,0.185,0.13980747465662235,0.42858382690930796,-0.5392212108739259,0.7113439808458124
1612473662205,2021-02-04T21:22:44.871Z,0.225,0.13155705123758135,0.3904562787127431,-0.5174190019125169,0.7500094753690276
1612473662246,2021-02-04T21:22:44.881Z,0.266,0.12269809031292428,0.3502920440435389,-0.4931463936335384,0.78679558778605
1612473662286,2021-02-04T21:22:44.883Z,0.306,0.11344788598641113,0.3089068341873346,-0.4670930742044339,0.8206888600363867
1612473662325,2021-02-04T21:22:44.895Z,0.345,0.10398003131349397,0.2670943061540441,-0.4399253326810307,0.8510666756333601
1612473662365,2021-02-04T21:22:44.897Z,0.385,0.09435922960237228,0.22563798038435584,-0.41197148834904906,0.8777604060245515
1612473662404,2021-02-04T21:22:44.899Z,0.424,0.08483963687650861,0.18519129233485704,-0.38386431869671617,0.9006412194039943
1612473662444,2021-02-04T21:22:44.910Z,0.46399999999999997,0.07569979430963822,0.1464387938412608,-0.35635735004773983,0.919692698604674
1612473662483,2021-02-04T21:22:44.941Z,0.503,0.06691504399742508,0.1099870673253512,-0.32979472129778503,0.9352329462289636
1612473662523,2021-02-04T21:22:44.943Z,0.5429999999999999,0.05877983334005179,0.07588093105068765,-0.3044404493717514,0.9476829787865364
1612473662562,2021-02-04T21:22:44.945Z,0.5820000000000001,0.05129092523537858,0.04441527293944982,-0.2803314090249978,0.9575023893611296
1612473662603,2021-02-04T21:22:44.956Z,0.623,0.04455547106644187,0.015532169483584969,-0.25801354430823764,0.9649883795480036
1612473662642,2021-02-04T21:22:44.959Z,0.662,0.03838512432838894,-0.01059649318201633,-0.23745914971869914,0.9705809851719794
1612473662683,2021-02-04T21:22:44.960Z,0.703,0.03281506085441677,-0.03418975950123964,-0.21882574475002986,0.9746125002076276
1612473662722,2021-02-04T21:22:44.985Z,0.742,0.02750453288036176,-0.05506361954801752,-0.2019698890583264,0.9774557086574672
1612473662762,2021-02-04T21:22:44.987Z,0.782,0.0226361456477329,-0.07297539156649409,-0.1871431349696521,0.9793567502037559
1612473662801,2021-02-04T21:22:44.990Z,0.821,0.01844604279420497,-0.08966447587409304,-0.17313231760303174,0.9806351135222834
1612473662841,2021-02-04T21:22:45.001Z,0.861,0.014888703021774388,-0.10480396524741588,-0.16083763913163115,0.9812877810455559
1612473662880,2021-02-04T21:22:45.016Z,0.9,0.01154842530286781,-0.11862029688001866,-0.14985384649268946,0.9814986926799576
1612473662920,2021-02-04T21:22:45.019Z,0.94,0.008218770292533505,-0.13048240172584685,-0.14079163811486414,0.9813686918236524
1612473662959,2021-02-04T21:22:45.030Z,0.9790000000000001,0.004940470687555135,-0.14109330805160544,-0.13255119526331285,0.9810700539751008
1612473662999,2021-02-04T21:22:45.032Z,1.0190000000000001,0.001772315450267586,-0.1499828042855959,-0.1250415982396352,0.9807479880306924
1612473663039,2021-02-04T21:22:45.034Z,1.0590000000000002,-0.0013751283298477288,-0.1580531167568571,-0.1183124660816356,0.9803160111286572
1612473663078,2021-02-04T21:22:45.045Z,1.0979999999999999,-0.0045777209345248425,-0.16545337526991158,-0.11274067083187672,0.9797416834162044
1612473663118,2021-02-04T21:22:45.048Z,1.138,-0.007653818135324878,-0.1723306492762669,-0.10806701973625182,0.9790633716125308
1612473663159,2021-02-04T21:22:45.050Z,1.179,-0.01124302773794529,-0.17815396638180994,-0.1043818016896141,0.9783860169001511
1612473663198,2021-02-04T21:22:45.061Z,1.218,-0.015330701703492896,-0.18295390119132807,-0.10148317573330227,0.9777494590472736
1612473663238,2021-02-04T21:22:45.064Z,1.258,-0.020118769484013192,-0.18719267749939966,-0.0983912892689059,0.9771761820680328
1612473663277,2021-02-04T21:22:45.065Z,1.297,-0.02508805955097678,-0.19169954151756094,-0.09661212796014172,0.9763646715141516
1612473663317,2021-02-04T21:22:45.077Z,1.337,-0.030839161175928494,-0.19797506994542685,-0.09590322344604296,0.9750166098845324
1612473663356,2021-02-04T21:22:45.078Z,1.376,-0.036796898635233416,-0.19780325497746676,-0.09893219267081467,0.9745420882776136
1612473663396,2021-02-04T21:22:45.090Z,1.416,-0.04508738062311073,-0.19934292715074908,-0.09873316939569256,0.973900039410924
1612473663436,2021-02-04T21:22:45.092Z,1.456,-0.05275830234034524,-0.1974428662124329,-0.10113661247087566,0.9736551040968768
1612473663475,2021-02-04T21:22:45.094Z,1.495,-0.05821858076396785,-0.19516954905722755,-0.10347453683452053,0.9735566055456196
1612473663515,2021-02-04T21:22:45.106Z,1.535,-0.06103949602419855,-0.1971810616834053,-0.1094191785790513,0.9723277493713748
1612473663554,2021-02-04T21:22:45.108Z,1.574,-0.06331397899654731,-0.20304314534759585,-0.11543547132361914,0.9702780390956368
1612473663594,2021-02-04T21:22:45.110Z,1.614,-0.06816137481852128,-0.2085012053790068,-0.1231188016495791,0.9678445303966552
1612473663635,2021-02-04T21:22:45.121Z,1.655,-0.07702466899161653,-0.20855528590891784,-0.12697570839254615,0.9666690553464472
