epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473661973,2021-02-04T21:22:44.866Z,-0.022000000000000002,,,
1612473662013,2021-02-04T21:22:44.880Z,0.018000000000000002,16.011512756347653,-9.430920600891113,-32.92269897460937
1612473662052,2021-02-04T21:22:44.882Z,0.057,16.011512756347653,-9.430920600891113,-35.29769897460937
1612473662093,2021-02-04T21:22:44.897Z,0.098,15.261512756347654,-10.118420600891113,-34.11019897460937
1612473662133,2021-02-04T21:22:44.941Z,0.138,14.136512756347654,-9.430920600891113,-33.29769897460937
1612473662172,2021-02-04T21:22:44.955Z,0.177,16.011512756347653,-9.055920600891113,-34.48519897460937
1612473662212,2021-02-04T21:22:44.957Z,0.217,16.324012756347653,-10.868420600891113,-33.67269897460937
1612473662252,2021-02-04T21:22:44.972Z,0.257,14.136512756347654,-9.430920600891113,-34.86019897460937
1612473662293,2021-02-04T21:22:44.986Z,0.298,15.261512756347654,-10.493420600891113,-34.48519897460937
1612473662332,2021-02-04T21:22:45.000Z,0.337,15.261512756347654,-9.743420600891113,-34.11019897460937
1612473662372,2021-02-04T21:22:45.015Z,0.377,16.324012756347653,-8.305920600891112,-35.23519897460937
1612473662411,2021-02-04T21:22:45.017Z,0.41600000000000004,15.261512756347654,-10.118420600891113,-34.04769897460937
1612473662451,2021-02-04T21:22:45.032Z,0.456,15.636512756347654,-9.368420600891113,-33.67269897460937
1612473662490,2021-02-04T21:22:45.046Z,0.495,14.886512756347654,-9.055920600891113,-34.86019897460937
1612473662531,2021-02-04T21:22:45.061Z,0.536,15.261512756347654,-7.930921077728271,-35.67269897460937
1612473662571,2021-02-04T21:22:45.075Z,0.5760000000000001,14.136512756347654,-9.743420600891113,-33.67269897460937
1612473662610,2021-02-04T21:22:45.078Z,0.615,14.511512756347654,-9.430920600891113,-34.86019897460937
1612473662650,2021-02-04T21:22:45.092Z,0.655,16.011512756347653,-8.305920600891112,-34.48519897460937
1612473662690,2021-02-04T21:22:45.107Z,0.695,15.261512756347654,-9.055920600891113,-34.04769897460937
1612473662731,2021-02-04T21:22:45.121Z,0.736,15.261512756347654,-10.493420600891113,-34.86019897460937
1612473662770,2021-02-04T21:22:45.135Z,0.775,16.699012756347653,-8.680920600891112,-34.48519897460937
1612473662810,2021-02-04T21:22:45.137Z,0.815,16.699012756347653,-7.555921077728271,-34.04769897460937
1612473662849,2021-02-04T21:22:45.152Z,0.8540000000000001,15.261512756347654,-9.743420600891113,-35.67269897460937
1612473662889,2021-02-04T21:22:45.167Z,0.894,13.824012756347654,-10.118420600891113,-34.86019897460937
1612473662928,2021-02-04T21:22:45.181Z,0.9329999999999999,15.261512756347654,-9.743420600891113,-34.48519897460937
1612473662969,2021-02-04T21:22:45.196Z,0.9740000000000001,15.261512756347654,-9.743420600891113,-35.23519897460937
1612473663009,2021-02-04T21:22:45.211Z,1.014,15.261512756347654,-10.868420600891113,-36.422698974609375
1612473663048,2021-02-04T21:22:45.212Z,1.053,15.636512756347654,-10.118420600891113,-35.61019897460937
1612473663088,2021-02-04T21:22:45.227Z,1.093,15.261512756347654,-10.493420600891113,-36.797698974609375
1612473663128,2021-02-04T21:22:45.242Z,1.133,16.324012756347653,-10.493420600891113,-35.23519897460937
1612473663169,2021-02-04T21:22:45.256Z,1.1740000000000002,15.261512756347654,-8.680920600891112,-35.23519897460937
1612473663208,2021-02-04T21:22:45.271Z,1.213,14.886512756347654,-10.118420600891113,-36.422698974609375
1612473663248,2021-02-04T21:22:45.272Z,1.253,16.011512756347653,-8.993420600891113,-35.61019897460937
1612473663287,2021-02-04T21:22:45.301Z,1.2919999999999998,14.886512756347654,-9.368420600891113,-34.86019897460937
1612473663327,2021-02-04T21:22:45.303Z,1.3319999999999999,15.261512756347654,-9.743420600891113,-36.422698974609375
1612473663366,2021-02-04T21:22:45.317Z,1.371,16.011512756347653,-10.868420600891113,-34.86019897460937
1612473663407,2021-02-04T21:22:45.331Z,1.412,15.261512756347654,-16.68092155456543,-34.86019897460937
1612473663447,2021-02-04T21:22:45.346Z,1.452,16.011512756347653,-15.930920600891113,-36.797698974609375
1612473663486,2021-02-04T21:22:45.360Z,1.4909999999999999,15.636512756347654,-16.68092155456543,-34.86019897460937
1612473663526,2021-02-04T21:22:45.362Z,1.531,15.261512756347654,-20.30592155456543,-34.04769897460937
1612473663566,2021-02-04T21:22:45.377Z,1.571,15.636512756347654,-10.493420600891113,-34.79769897460937
1612473663607,2021-02-04T21:22:45.393Z,1.6119999999999999,16.699012756347653,-13.743420600891113,-34.42269897460937
1612473663646,2021-02-04T21:22:45.407Z,1.651,15.636512756347654,-7.930921077728271,-34.86019897460937
1612473663686,2021-02-04T21:22:45.421Z,1.6909999999999998,14.511512756347654,-8.993420600891113,-35.61019897460937
1612473663725,2021-02-04T21:22:45.436Z,1.73,16.699012756347653,-8.305920600891112,-34.42269897460937
1612473663765,2021-02-04T21:22:45.450Z,1.77,16.324012756347653,-10.118420600891113,-34.04769897460937
1612473663806,2021-02-04T21:22:45.452Z,1.811,16.699012756347653,-9.743420600891113,-35.23519897460937
1612473663845,2021-02-04T21:22:45.467Z,1.85,15.261512756347654,-10.118420600891113,-33.67269897460937
1612473663885,2021-02-04T21:22:45.481Z,1.89,17.074012756347653,-9.368420600891113,-33.67269897460937
1612473663924,2021-02-04T21:22:45.496Z,1.929,15.261512756347654,-9.743420600891113,-34.42269897460937
