epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474727391,2021-02-04T21:39:31.902Z,36.522,4.754807472229004,-7.600961685180664,-12.66987133026123
1612474727431,2021-02-04T21:39:31.904Z,36.562,6.254807472229004,-4.288461685180663,-13.10737133026123
1612474727470,2021-02-04T21:39:31.915Z,36.601,6.254807472229004,-0.5384615659713745,-12.23237133026123
1612474727510,2021-02-04T21:39:31.918Z,36.641,5.129807472229004,-2.038461446762085,-13.91987133026123
1612474727549,2021-02-04T21:39:31.920Z,36.68,5.879807472229004,-0.2259615361690521,-11.48237133026123
1612474727590,2021-02-04T21:39:31.931Z,36.721,6.629807472229004,0.14903846383094788,-11.48237133026123
1612474727630,2021-02-04T21:39:31.933Z,36.760999999999996,5.504807472229004,0.14903846383094788,-13.48237133026123
1612474727669,2021-02-04T21:39:31.935Z,36.8,6.254807472229004,-1.2884615659713743,-12.29487133026123
1612474727709,2021-02-04T21:39:31.947Z,36.84,7.004807472229004,0.5240384340286255,-12.73237133026123
1612474727749,2021-02-04T21:39:31.949Z,36.88,6.629807472229004,1.6490384340286257,-14.29487133026123
1612474727788,2021-02-04T21:39:31.960Z,36.919000000000004,6.629807472229004,0.8990384340286255,-11.85737133026123
1612474727828,2021-02-04T21:39:31.962Z,36.959,5.879807472229004,-19.163461685180664,-12.29487133026123
1612474727867,2021-02-04T21:39:31.964Z,36.998000000000005,5.879807472229004,1.2740384340286257,-13.48237133026123
1612474727907,2021-02-04T21:39:31.975Z,37.038000000000004,5.879807472229004,-1.2884615659713743,-12.73237133026123
1612474727946,2021-02-04T21:39:31.977Z,37.077,5.129807472229004,-0.2259615361690521,-14.29487133026123
1612474727986,2021-02-04T21:39:31.979Z,37.117,4.754807472229004,-0.5384615659713745,-14.29487133026123
1612474728025,2021-02-04T21:39:31.991Z,37.156,5.504807472229004,-0.5384615659713745,-11.85737133026123
1612474728066,2021-02-04T21:39:31.993Z,37.196999999999996,5.504807472229004,-1.2884615659713743,-13.10737133026123
1612474728106,2021-02-04T21:39:31.995Z,37.236999999999995,5.504807472229004,0.14903846383094788,-13.91987133026123
1612474728145,2021-02-04T21:39:32.006Z,37.275999999999996,4.754807472229004,0.5240384340286255,-13.10737133026123
1612474728185,2021-02-04T21:39:32.009Z,37.316,5.129807472229004,0.5240384340286255,-13.91987133026123
1612474728225,2021-02-04T21:39:32.020Z,37.356,5.129807472229004,2.024038553237915,-11.48237133026123
1612474728264,2021-02-04T21:39:32.022Z,37.395,5.504807472229004,-6.163461685180664,-12.29487133026123
1612474728304,2021-02-04T21:39:32.024Z,37.435,5.129807472229004,-0.2259615361690521,-13.48237133026123
1612474728343,2021-02-04T21:39:32.036Z,37.474000000000004,4.004807472229004,0.5240384340286255,-12.29487133026123
1612474728383,2021-02-04T21:39:32.038Z,37.514,5.129807472229004,-2.413461446762085,-14.29487133026123
1612474728422,2021-02-04T21:39:32.040Z,37.553000000000004,4.004807472229004,0.8990384340286255,-13.10737133026123
1612474728462,2021-02-04T21:39:32.051Z,37.593,4.379807472229004,0.8990384340286255,-12.66987133026123
1612474728501,2021-02-04T21:39:32.054Z,37.632,5.879807472229004,-0.5384615659713745,-14.73237133026123
1612474728541,2021-02-04T21:39:32.065Z,37.672,5.129807472229004,0.14903846383094788,-13.10737133026123
1612474728582,2021-02-04T21:39:32.067Z,37.713,4.004807472229004,0.14903846383094788,-13.48237133026123
1612474728622,2021-02-04T21:39:32.069Z,37.753,5.129807472229004,0.8990384340286255,-12.66987133026123
1612474728661,2021-02-04T21:39:32.080Z,37.792,5.504807472229004,-0.2259615361690521,-11.91987133026123
1612474728701,2021-02-04T21:39:32.082Z,37.832,4.004807472229004,0.8990384340286255,-14.73237133026123
1612474728740,2021-02-04T21:39:32.084Z,37.871,5.129807472229004,-0.5384615659713745,-12.29487133026123
1612474728780,2021-02-04T21:39:32.095Z,37.911,5.129807472229004,-3.913461446762085,-13.91987133026123
1612474728819,2021-02-04T21:39:32.098Z,37.95,5.129807472229004,1.2740384340286257,-14.29487133026123
1612474728859,2021-02-04T21:39:32.100Z,37.99,5.129807472229004,1.2740384340286257,-14.29487133026123
1612474728898,2021-02-04T21:39:32.111Z,38.029,5.129807472229004,-2.413461446762085,-13.91987133026123
1612474728938,2021-02-04T21:39:32.114Z,38.069,5.129807472229004,0.5240384340286255,-11.48237133026123
1612474728978,2021-02-04T21:39:32.125Z,38.109,4.754807472229004,0.8990384340286255,-13.10737133026123
1612474729017,2021-02-04T21:39:32.127Z,38.148,5.129807472229004,-0.5384615659713745,-15.16987133026123
1612474729058,2021-02-04T21:39:32.156Z,38.189,5.504807472229004,0.5240384340286255,-11.91987133026123
1612474729098,2021-02-04T21:39:32.158Z,38.229,5.879807472229004,1.6490384340286257,-13.10737133026123
1612474729137,2021-02-04T21:39:32.160Z,38.268,5.504807472229004,0.14903846383094788,-14.73237133026123
