epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474727462,2021-02-04T21:39:38.175Z,36.574,1.0062255859375,0.03013102151453495,-0.1383870393037796
1612474727502,2021-02-04T21:39:38.190Z,36.614000000000004,1.0086669921875,0.02964274026453495,-0.1410725861787796
1612474727543,2021-02-04T21:39:38.204Z,36.655,1.0111083984375,0.02646891213953495,-0.1427815705537796
1612474727583,2021-02-04T21:39:38.219Z,36.695,1.0125732421875,0.02500406838953495,-0.1442464143037796
1612474727622,2021-02-04T21:39:38.234Z,36.734,1.0076904296875,0.02671305276453495,-0.1430257111787796
1612474727662,2021-02-04T21:39:38.249Z,36.774,1.0086669921875,0.02891031838953495,-0.1405843049287796
1612474727701,2021-02-04T21:39:38.251Z,36.813,1.0098876953125,0.02817789651453495,-0.1444905549287796
1612474727742,2021-02-04T21:39:38.265Z,36.854,1.0093994140625,0.02427164651453495,-0.1449788361787796
1612474727782,2021-02-04T21:39:38.279Z,36.894,1.0067138671875,0.02183024026453495,-0.1386311799287796
1612474727821,2021-02-04T21:39:38.294Z,36.933,1.0093994140625,0.02939859963953495,-0.1408284455537796
1612474727861,2021-02-04T21:39:38.309Z,36.973,0.9976806640625,0.0350138358771801,-0.1383870393037796
1612474727900,2021-02-04T21:39:38.311Z,37.012,1.0057373046875,0.0347696952521801,-0.1481526643037796
1612474727940,2021-02-04T21:39:38.325Z,37.052,1.0128173828125,0.02598063088953495,-0.1547444611787796
1612474727981,2021-02-04T21:39:38.340Z,37.093,1.0042724609375,0.02793375588953495,-0.1542561799287796
1612474728021,2021-02-04T21:39:38.354Z,37.133,1.0008544921875,0.02231852151453495,-0.1530354768037796
1612474728060,2021-02-04T21:39:38.369Z,37.172,1.0159912109375,0.02158609963953495,-0.1825764924287796
1612474728100,2021-02-04T21:39:38.384Z,37.211999999999996,1.0338134765625,-0.008687336929142475,-0.1879475861787796
1612474728139,2021-02-04T21:39:38.386Z,37.251,0.9937744140625,0.012552897445857523,-0.1669514924287796
1612474728180,2021-02-04T21:39:38.400Z,37.292,0.9927978515625,0.0665079727768898,-0.1471761018037796
1612474728220,2021-02-04T21:39:38.414Z,37.332,1.0257568359375,0.0401407890021801,-0.1461995393037796
1612474728259,2021-02-04T21:39:38.429Z,37.371,1.0001220703125,0.0564982108771801,-0.1569417268037796
1612474728299,2021-02-04T21:39:38.444Z,37.411,1.0050048828125,0.0462443046271801,-0.1635335236787796
1612474728338,2021-02-04T21:39:38.446Z,37.45,0.9859619140625,0.0577189140021801,-0.1764729768037796
1612474728379,2021-02-04T21:39:38.460Z,37.491,0.9688720703125,0.0821329727768898,-0.1659749299287796
1612474728419,2021-02-04T21:39:38.475Z,37.531,0.9696044921875,0.0789591446518898,-0.1681721955537796
1612474728459,2021-02-04T21:39:38.489Z,37.571,0.9935302734375,0.0750528946518898,-0.1842854768037796
1612474728498,2021-02-04T21:39:38.504Z,37.61,0.9842529296875,0.0701700821518898,-0.2138264924287796
1612474728538,2021-02-04T21:39:38.506Z,37.65,0.9874267578125,0.0687052384018898,-0.2577718198299408
1612474728577,2021-02-04T21:39:38.521Z,37.689,0.9539794921875,0.0616251640021801,-0.2729085385799408
1612474728618,2021-02-04T21:39:38.565Z,37.73,0.9696044921875,0.0767618790268898,-0.2531331479549408
1612474728658,2021-02-04T21:39:38.581Z,37.77,0.9495849609375,0.0755411759018898,-0.2914632260799408
1612474728697,2021-02-04T21:39:38.595Z,37.809,0.9356689453125,0.0884806290268898,-0.3095296323299408
1612474728737,2021-02-04T21:39:38.609Z,37.849000000000004,0.8980712890625,0.0638224259018898,-0.3703206479549408
