epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474728101,2021-02-04T21:39:38.072Z,37.226,0.9495592713356018,-0.06841719895601273,0.3758801817893982
1612474728151,2021-02-04T21:39:38.087Z,37.275999999999996,0.9419909119606018,-0.07354415208101273,0.3822278380393982
1612474728190,2021-02-04T21:39:38.101Z,37.315,0.9397936463356018,-0.060604698956012726,0.3722180724143982
1612474728231,2021-02-04T21:39:38.116Z,37.356,0.9417467713356018,-0.07110274583101273,0.3709973692893982
1612474728271,2021-02-04T21:39:38.130Z,37.396,0.9493151307106018,-0.055721886456012726,0.3724622130393982
1612474728312,2021-02-04T21:39:38.132Z,37.437,0.9454088807106018,-0.044003136456012726,0.3778333067893982
1612474728351,2021-02-04T21:39:38.147Z,37.476,0.9373522400856018,-0.07012618333101273,0.3836926817893982
1612474728391,2021-02-04T21:39:38.162Z,37.516,0.9349108338356018,-0.053036339581012726,0.3724622130393982
1612474728432,2021-02-04T21:39:38.176Z,37.556999999999995,0.9449205994606018,-0.046688683331012726,0.3712415099143982
1612474728471,2021-02-04T21:39:38.190Z,37.596,0.9500475525856018,-0.050594933331012726,0.3609876036643982
1612474728512,2021-02-04T21:39:38.192Z,37.637,0.9541979432106018,-0.045712120831012726,0.3641614317893982
1612474728552,2021-02-04T21:39:38.208Z,37.677,0.9512682557106018,-0.040829308331012726,0.3646497130393982
1612474728592,2021-02-04T21:39:38.222Z,37.717,0.9444323182106018,-0.052792198956012726,0.3680676817893982
1612474728633,2021-02-04T21:39:38.236Z,37.758,0.9454088807106018,-0.06597579270601273,0.3707532286643982
1612474728672,2021-02-04T21:39:38.250Z,37.797,0.9444323182106018,-0.056454308331012726,0.3661145567893982
1612474728713,2021-02-04T21:39:38.265Z,37.838,0.9551745057106018,-0.053524620831012726,0.3646497130393982
1612474728753,2021-02-04T21:39:38.267Z,37.878,0.9544420838356018,-0.044735558331012726,0.3697766661643982
1612474728794,2021-02-04T21:39:38.282Z,37.919000000000004,0.9400377869606018,-0.048641808331012726,0.3753919005393982
1612474728833,2021-02-04T21:39:38.296Z,37.958,0.9363756775856018,-0.07037032395601273,0.3758801817893982
1612474728873,2021-02-04T21:39:38.311Z,37.998000000000005,0.9400377869606018,-0.08599532395601273,0.3783215880393982
1612474728914,2021-02-04T21:39:38.325Z,38.039,0.9436998963356018,-0.07134688645601273,0.3731946349143982
1612474728953,2021-02-04T21:39:38.327Z,38.078,0.9532213807106018,-0.060116417706012726,0.3641614317893982
1612474728994,2021-02-04T21:39:38.342Z,38.119,0.9466295838356018,-0.034969933331012726,0.3695325255393982
1612474729034,2021-02-04T21:39:38.357Z,38.159,0.9458971619606018,-0.015194541774690153,0.3690442442893982
1612474729073,2021-02-04T21:39:38.371Z,38.198,0.9461413025856018,-0.024471884593367577,0.3724622130393982
1612474729114,2021-02-04T21:39:38.385Z,38.239000000000004,0.9356432557106018,-0.032040245831012726,0.3844251036643982
1612474729154,2021-02-04T21:39:38.387Z,38.279,0.9207506775856018,-0.052548058331012726,0.3856458067893982
1612474729195,2021-02-04T21:39:38.402Z,38.32,0.9239245057106018,-0.08599532395601273,0.3878430724143982
1612474729235,2021-02-04T21:39:38.417Z,38.36,0.9471178650856018,-0.06597579270601273,0.3736829161643982
1612474729276,2021-02-04T21:39:38.431Z,38.400999999999996,0.9517565369606018,-0.032040245831012726,0.3805188536643982
1612474729315,2021-02-04T21:39:38.446Z,38.44,0.9527330994606018,-0.031551964581012726,0.3768567442893982
1612474729365,2021-02-04T21:39:38.461Z,38.49,0.9397936463356018,-0.021542197093367577,0.3851575255393982
1612474729406,2021-02-04T21:39:38.475Z,38.531,0.9351549744606018,-0.006161338184028864,0.3849133849143982
