epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474727182,2021-02-04T21:39:39.998Z,36.317,0.2041995638250382,0.08856764080911364,-0.09434028163818027,0.9703392305764004
1612474727222,2021-02-04T21:39:40.013Z,36.357,0.20420010560302898,0.0885868446369301,-0.0943485702338367,0.9703365576560614
1612474727262,2021-02-04T21:39:40.028Z,36.397,0.2042044846700041,0.08866958776584556,-0.09436533508450873,0.9703264482536179
1612474727301,2021-02-04T21:39:40.042Z,36.436,0.20420537461295332,0.08870247557178207,-0.09437992880374817,0.9703218357048451
1612474727341,2021-02-04T21:39:40.056Z,36.476,0.20420600747787648,0.08871523017279156,-0.09438294251199517,0.97032024332594
1612474727380,2021-02-04T21:39:40.071Z,36.515,0.2042084834828425,0.08878735039194885,-0.09441024330862713,0.970310469716998
1612474727420,2021-02-04T21:39:40.073Z,36.555,0.2042097467308355,0.08881239392226241,-0.09441591064860086,0.97030736050095
1612474727458,2021-02-04T21:39:40.087Z,36.593,0.20421173435633236,0.08886812993042673,-0.09443632027487084,0.9702998528531216
1612474727497,2021-02-04T21:39:40.102Z,36.632,0.20421409273416705,0.0889150606309979,-0.09444694020514684,0.9702940233803524
1612474727537,2021-02-04T21:39:40.117Z,36.672,0.20421477885603748,0.08892610129762189,-0.09444829637695397,0.9702927351661846
1612474727577,2021-02-04T21:39:40.131Z,36.711999999999996,0.20421686598178687,0.08898081481271951,-0.09446687738714513,0.970285471044766
1612474727616,2021-02-04T21:39:40.133Z,36.751,0.20421860648346554,0.08901386932919239,-0.09447351557285816,0.9702814265398992
1612474727656,2021-02-04T21:39:40.147Z,36.791,0.20421904245094488,0.08902440046214499,-0.0944766897397368,0.9702800595284828
1612474727695,2021-02-04T21:39:40.162Z,36.83,0.2042212500001388,0.08906041705656123,-0.09448139828621968,0.9702758311634754
1612474727735,2021-02-04T21:39:40.177Z,36.87,0.20422107133048667,0.08924106768289895,-0.09451782261019047,0.9702557225146746
1612474727774,2021-02-04T21:39:40.191Z,36.909,0.20426928695405225,0.0901930144551035,-0.09470735553172828,0.9701390598048154
1612474727814,2021-02-04T21:39:40.193Z,36.949,0.2045314830902364,0.09131339790494143,-0.094896584625666,0.9699605012650496
1612474727852,2021-02-04T21:39:40.208Z,36.986999999999995,0.2047312563163841,0.09192216648133887,-0.09492859581069242,0.9698577162109407
1612474727891,2021-02-04T21:39:40.222Z,37.025999999999996,0.20535472393816728,0.0935788807048714,-0.09498916543191638,0.9695614930951262
1612474727931,2021-02-04T21:39:40.237Z,37.066,0.2057147481686276,0.09422116478218567,-0.09507007988811672,0.9694150269121442
1612474727971,2021-02-04T21:39:40.251Z,37.106,0.2058529673965516,0.09422202871780164,-0.0950520049888753,0.9693873743070572
1612474728010,2021-02-04T21:39:40.266Z,37.145,0.2060956685903324,0.0938870694470625,-0.09487988929508114,0.9693851660647068
1612474728050,2021-02-04T21:39:40.268Z,37.185,0.2060973321371652,0.09356394771314096,-0.0948138033164755,0.9694225188610694
1612474728089,2021-02-04T21:39:40.282Z,37.224000000000004,0.2062204395034873,0.09339926729215664,-0.09475766750409934,0.9694177075180024
1612474728129,2021-02-04T21:39:40.296Z,37.264,0.20644639238145093,0.09361454158014736,-0.09476874675421593,0.9693477648997074
1612474728168,2021-02-04T21:39:40.311Z,37.303000000000004,0.20655756719149648,0.09382074732070267,-0.094802054602947,0.9693008868515364
1612474728208,2021-02-04T21:39:40.326Z,37.343,0.2069760836201771,0.0941550360057616,-0.09482341708737972,0.969177099180475
1612474728247,2021-02-04T21:39:40.328Z,37.382,0.2075547587164775,0.09434514418274524,-0.09472228089029756,0.9690447385989058
1612474728285,2021-02-04T21:39:40.342Z,37.42,0.20774677066837324,0.09463173106349612,-0.09473543303196452,0.9689743611061309
1612474728325,2021-02-04T21:39:40.357Z,37.46,0.20809005418231516,0.09456864048399856,-0.094708191944595,0.9689095210420812
1612474728365,2021-02-04T21:39:40.371Z,37.5,0.20809329973226348,0.09431695463909898,-0.09465794703478987,0.9689382662158118
1612474728404,2021-02-04T21:39:40.386Z,37.539,0.2080961742173721,0.0941968739517551,-0.09461732664102597,0.9689532974881276
1612474728444,2021-02-04T21:39:40.388Z,37.579,0.20809758016034205,0.09423549638306006,-0.09462986496187704,0.9689480156386848
