epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474727462,2021-02-04T21:39:31.988Z,36.579,0.05116395652294159,-0.0019795186817646027,-1.0017948150634766
1612474727500,2021-02-04T21:39:31.991Z,36.617,0.04969911277294159,-0.002467799931764603,-1.0020389556884766
1612474727541,2021-02-04T21:39:31.992Z,36.658,0.05043153464794159,-0.0007588154403492807,-1.0005741119384766
1612474727580,2021-02-04T21:39:32.003Z,36.696999999999996,0.04847840964794159,-0.0014912373153492806,-1.0013065338134766
1612474727620,2021-02-04T21:39:32.006Z,36.736999999999995,0.04872255027294159,0.00021774704509880396,-1.0013065338134766
1612474727660,2021-02-04T21:39:32.008Z,36.777,0.04847840964794159,-0.0017353779403492806,-1.0003299713134766
1612474727699,2021-02-04T21:39:32.034Z,36.816,0.04799012839794159,0.00046188765554688865,-0.9998416304588318
1612474727739,2021-02-04T21:39:32.036Z,36.856,0.05043153464794159,0.00046188765554688865,-0.9995974898338318
1612474727778,2021-02-04T21:39:32.048Z,36.895,0.05043153464794159,-0.0005146748153492808,-1.0027713775634766
1612474727818,2021-02-04T21:39:32.050Z,36.935,0.05043153464794159,-0.0014912373153492806,-1.0020389556884766
1612474727857,2021-02-04T21:39:32.052Z,36.974000000000004,0.04872255027294159,0.0014384501846507194,-0.9998416304588318
1612474727897,2021-02-04T21:39:32.063Z,37.014,0.04969911277294159,0.0043681375682353965,-1.0027713775634766
1612474727936,2021-02-04T21:39:32.066Z,37.053000000000004,0.05458192527294159,0.003879856318235397,-1.0015506744384766
1612474727977,2021-02-04T21:39:32.068Z,37.094,0.05409364402294159,0.0077861063182353965,-1.0008182525634766
1612474728017,2021-02-04T21:39:32.078Z,37.134,0.05458192527294159,0.009983371943235396,-1.0022830963134766
1612474728057,2021-02-04T21:39:32.081Z,37.174,0.05751161277294159,0.008518528193235397,-1.0003299713134766
1612474728096,2021-02-04T21:39:32.083Z,37.213,0.05824403464794159,0.011448215693235396,-1.0015506744384766
1612474728136,2021-02-04T21:39:32.094Z,37.253,0.05824403464794159,0.012668918818235396,-1.0000858306884766
1612474728175,2021-02-04T21:39:32.096Z,37.292,0.05799989402294159,0.011936496943235396,-1.0000858306884766
1612474728215,2021-02-04T21:39:32.098Z,37.332,0.06019715964794159,0.012424778193235396,-0.9981326460838318
1612474728254,2021-02-04T21:39:32.110Z,37.371,0.05873231589794159,0.016819309443235397,-0.9988650679588318
1612474728294,2021-02-04T21:39:32.112Z,37.411,0.06166200339794159,0.016331028193235397,-0.9974002242088318
1612474728333,2021-02-04T21:39:32.123Z,37.45,0.06337098777294159,0.015110325068235397,-0.9983767867088318
1612474728373,2021-02-04T21:39:32.125Z,37.49,0.06312684714794159,0.017795871943235397,-1.0008182525634766
1612474728413,2021-02-04T21:39:32.127Z,37.53,0.06507997214794159,0.0180400125682354,-0.9978885054588318
