epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474728207,2021-02-04T21:39:31.731Z,37.321999999999996,0.003387534059584141,-2.60162615776062,2.5897696018218994
1612474728248,2021-02-04T21:39:31.733Z,37.363,0.003387534059584141,-1.808943033218384,1.431233048439026
1612474728288,2021-02-04T21:39:31.744Z,37.403,-1.338075876235962,-1.9918699264526367,2.528794050216675
1612474728329,2021-02-04T21:39:31.746Z,37.444,-1.2161246538162231,-1.0772358179092407,2.1019647121429443
1612474728368,2021-02-04T21:39:31.748Z,37.483000000000004,-1.0941734313964844,-1.1991870403289795,1.7970867156982422
1612474728408,2021-02-04T21:39:31.759Z,37.523,-1.3990514278411863,-1.0162601470947266,1.7970867156982422
1612474728449,2021-02-04T21:39:31.762Z,37.564,-2.374661445617676,-3.089431047439575,3.3824524879455566
1612474728489,2021-02-04T21:39:31.764Z,37.604,-2.5575881004333496,-3.943089723587036,3.8702576160430913
1612474728530,2021-02-04T21:39:31.775Z,37.645,-2.4356369972229004,-6.5040650367736825,3.7483060359954834
1612474728569,2021-02-04T21:39:31.777Z,37.684,-2.496612548828125,-8.211381912231445,3.99220871925354
1612474728609,2021-02-04T21:39:31.779Z,37.724000000000004,-2.679539442062378,-9.735772132873537,4.906843185424805
1612474728650,2021-02-04T21:39:31.790Z,37.765,-2.7405149936676025,-10.955284118652344,4.84586763381958
1612474728689,2021-02-04T21:39:31.793Z,37.804,-2.6185638904571533,-13.760162353515625,4.540989398956299
1612474728729,2021-02-04T21:39:31.804Z,37.844,-2.5575881004333496,-16.01626205444336,4.41903829574585
1612474728770,2021-02-04T21:39:31.806Z,37.885,-2.6185638904571533,-19.73577308654785,4.2970871925353995
1612474728809,2021-02-04T21:39:31.808Z,37.924,-2.1307590007781982,-19.491870880126953,3.931233167648315
1612474728850,2021-02-04T21:39:31.819Z,37.965,-2.7405149936676025,-21.62601661682129,5.028794288635254
1612474728900,2021-02-04T21:39:31.822Z,38.015,-3.472222328186035,-21.991870880126953,6.126355171203612
1612474728940,2021-02-04T21:39:31.824Z,38.055,-3.777100563049317,-18.63821220397949,6.736111640930176
1612474728991,2021-02-04T21:39:31.836Z,38.106,-3.8990516662597656,-18.02845573425293,7.040989398956299
1612474729031,2021-02-04T21:39:31.838Z,38.146,-1.8868564367294312,-34.91869735717773,7.1019649505615225
1612474729070,2021-02-04T21:39:31.839Z,38.185,-1.155148983001709,-46.68699264526367,4.906843185424805
1612474729111,2021-02-04T21:39:31.850Z,38.226,-3.716125011444092,-43.69918823242188,3.01659893989563
1612474729151,2021-02-04T21:39:31.853Z,38.266,-8.533197402954103,-45.83333206176758,5.4556236267089835
1612474729192,2021-02-04T21:39:31.864Z,38.306999999999995,-15.728320121765135,-48.94308853149414,8.443428993225098
1612474729231,2021-02-04T21:39:31.866Z,38.346,-15.423441886901855,-49.126014709472656,9.540989875793457
1612474729271,2021-02-04T21:39:31.868Z,38.385999999999996,-8.594173431396483,-45.83333206176758,10.882452964782717
1612474729312,2021-02-04T21:39:31.879Z,38.427,-0.9112465977668762,-43.821136474609375,9.540989875793457
1612474729351,2021-02-04T21:39:31.882Z,38.466,5.857046127319336,-41.74796676635742,7.162940502166747
1612474729391,2021-02-04T21:39:31.910Z,38.506,5.857046127319336,-41.74796676635742,7.162940502166747
