epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474727114,2021-02-04T21:39:37.958Z,36.232,-0.6803593635559082,1.0478177070617676,1.3575096130371094
1612474727153,2021-02-04T21:39:37.960Z,36.271,-0.9852374792099,2.145378828048706,1.8453145027160645
1612474727193,2021-02-04T21:39:37.975Z,36.311,-1.0462130308151243,2.5112323760986333,2.1501924991607666
1612474727233,2021-02-04T21:39:37.989Z,36.351,-1.4120666980743408,2.450256824493408,2.5160460472106934
1612474727272,2021-02-04T21:39:38.005Z,36.39,-1.107188701629639,2.145378828048706,2.6379973888397217
1612474727312,2021-02-04T21:39:38.018Z,36.43,-1.0462130308151243,2.2673299312591557,2.1501924991607666
1612474727351,2021-02-04T21:39:38.033Z,36.469,-0.9242618083953856,1.7795250415802002,1.601412057876587
1612474727391,2021-02-04T21:39:38.048Z,36.509,-0.802310585975647,1.1087933778762815,1.2355583906173706
1612474727429,2021-02-04T21:39:38.063Z,36.547,-0.4974326193332672,0.5600128769874573,0.6867779493331909
1612474727468,2021-02-04T21:39:38.065Z,36.586,-0.1925545632839203,0.255134791135788,0.07702182233333588
1612474727508,2021-02-04T21:39:38.079Z,36.626,-0.2535301744937897,-0.11071887612342833,-0.41078305244445795
1612474727547,2021-02-04T21:39:38.094Z,36.665,-0.07060334086418152,-0.3546213209629059,-0.5937098860740662
1612474727587,2021-02-04T21:39:38.108Z,36.705,0.05134788155555725,-0.6594993472099304,-0.4717586636543274
1612474727627,2021-02-04T21:39:38.123Z,36.745,0.17329910397529602,-0.4155969321727753,-0.41078305244445795
1612474727666,2021-02-04T21:39:38.125Z,36.784,0.3562259376049042,-0.598523736000061,-0.5327342748641968
1612474727706,2021-02-04T21:39:38.140Z,36.824,0.4172015488147736,-1.0253530740737915,-0.7156611084938049
1612474727744,2021-02-04T21:39:38.154Z,36.861999999999995,0.4781771600246429,-1.1473042964935305,-1.2034659385681152
1612474727783,2021-02-04T21:39:38.168Z,36.900999999999996,0.9050064682960509,-2.061938524246216,-1.935173273086548
1612474727823,2021-02-04T21:39:38.183Z,36.941,1.819640636444092,-2.9765725135803223,-2.3010270595550537
1612474727862,2021-02-04T21:39:38.215Z,36.98,1.7586649656295776,-4.744864940643311,-3.947368621826172
1612474727902,2021-02-04T21:39:38.229Z,37.02,1.4537869691848757,-8.037548065185549,-8.703466415405272
1612474727942,2021-02-04T21:39:38.244Z,37.06,1.9415918588638303,-11.208279609680176,-14.19127082824707
1612474727981,2021-02-04T21:39:38.258Z,37.099000000000004,3.283055305480957,-13.342426300048828,-19.13029670715332
1612474728021,2021-02-04T21:39:38.273Z,37.139,5.234274864196777,-16.086328506469727,-23.33761215209961
1612474728059,2021-02-04T21:39:38.275Z,37.177,6.880616188049316,-21.513158798217773,-25.22785758972168
1612474728098,2021-02-04T21:39:38.290Z,37.216,7.368421077728271,-25.90340232849121,-27.4229793548584
