epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474728101,2021-02-04T21:39:38.072Z,37.226,-10.018750190734863,2.207812547683716,-59.85625076293945
1612474728151,2021-02-04T21:39:38.087Z,37.275999999999996,-12.206250190734865,4.020312309265137,-57.91875076293945
1612474728190,2021-02-04T21:39:38.101Z,37.315,-10.018750190734863,4.020312309265137,-57.48125076293945
1612474728231,2021-02-04T21:39:38.116Z,37.356,-9.268750190734863,4.020312309265137,-58.73125076293945
1612474728271,2021-02-04T21:39:38.130Z,37.396,-10.393750190734863,3.3328125476837163,-59.48125076293945
1612474728312,2021-02-04T21:39:38.132Z,37.437,-9.268750190734863,4.020312309265137,-57.10625076293945
1612474728351,2021-02-04T21:39:38.147Z,37.476,-8.206250190734862,2.9578125476837163,-58.66875076293945
1612474728391,2021-02-04T21:39:38.162Z,37.516,-10.768750190734863,1.832812547683716,-56.66875076293945
1612474728432,2021-02-04T21:39:38.176Z,37.556999999999995,-10.018750190734863,2.582812547683716,-57.85625076293945
1612474728471,2021-02-04T21:39:38.190Z,37.596,-9.643750190734863,2.9578125476837163,-58.73125076293945
1612474728512,2021-02-04T21:39:38.192Z,37.637,-10.018750190734863,1.832812547683716,-57.10625076293945
1612474728552,2021-02-04T21:39:38.208Z,37.677,-9.268750190734863,2.582812547683716,-56.66875076293945
1612474728592,2021-02-04T21:39:38.222Z,37.717,-8.518750190734862,3.3328125476837163,-58.29375076293945
1612474728633,2021-02-04T21:39:38.236Z,37.758,-9.643750190734863,2.207812547683716,-56.66875076293945
1612474728672,2021-02-04T21:39:38.250Z,37.797,-11.143750190734863,3.6453125476837163,-57.10625076293945
1612474728713,2021-02-04T21:39:38.265Z,37.838,-9.643750190734863,2.9578125476837163,-58.66875076293945
1612474728753,2021-02-04T21:39:38.267Z,37.878,-10.768750190734863,2.582812547683716,-57.10625076293945
1612474728794,2021-02-04T21:39:38.282Z,37.919000000000004,-11.831250190734865,4.020312309265137,-58.29375076293945
1612474728833,2021-02-04T21:39:38.296Z,37.958,-9.268750190734863,2.582812547683716,-59.10625076293945
1612474728873,2021-02-04T21:39:38.311Z,37.998000000000005,-9.643750190734863,2.207812547683716,-57.10625076293945
1612474728914,2021-02-04T21:39:38.325Z,38.039,-9.643750190734863,2.9578125476837163,-57.91875076293945
1612474728953,2021-02-04T21:39:38.327Z,38.078,-9.643750190734863,2.582812547683716,-59.48125076293945
1612474728994,2021-02-04T21:39:38.342Z,38.119,-11.143750190734863,3.7078125476837163,-57.48125076293945
1612474729034,2021-02-04T21:39:38.357Z,38.159,-11.143750190734863,3.7078125476837163,-57.48125076293945
1612474729073,2021-02-04T21:39:38.371Z,38.198,-10.393750190734863,2.9578125476837163,-58.29375076293945
1612474729114,2021-02-04T21:39:38.385Z,38.239000000000004,-10.018750190734863,4.020312309265137,-57.48125076293945
1612474729154,2021-02-04T21:39:38.387Z,38.279,-10.018750190734863,4.020312309265137,-57.48125076293945
1612474729195,2021-02-04T21:39:38.402Z,38.32,-9.268750190734863,2.582812547683716,-57.48125076293945
1612474729235,2021-02-04T21:39:38.417Z,38.36,-9.643750190734863,1.4578125476837158,-57.91875076293945
1612474729276,2021-02-04T21:39:38.431Z,38.400999999999996,-8.893750190734863,3.3328125476837163,-58.66875076293945
1612474729315,2021-02-04T21:39:38.446Z,38.44,-8.518750190734862,3.7078125476837163,-56.66875076293945
1612474729365,2021-02-04T21:39:38.461Z,38.49,-10.393750190734863,2.9578125476837163,-57.10625076293945
1612474729406,2021-02-04T21:39:38.475Z,38.531,-11.143750190734863,1.0828125476837158,-57.48125076293945
1612474729456,2021-02-04T21:39:38.477Z,38.580999999999996,-8.518750190734862,2.207812547683716,-57.48125076293945
1612474729495,2021-02-04T21:39:38.492Z,38.62,-9.643750190734863,1.0828125476837158,-58.29375076293945
1612474729536,2021-02-04T21:39:38.507Z,38.661,-8.518750190734862,2.207812547683716,-58.29375076293945
1612474729576,2021-02-04T21:39:38.521Z,38.701,-9.268750190734863,1.0828125476837158,-57.48125076293945
1612474729617,2021-02-04T21:39:38.535Z,38.742,-9.643750190734863,1.832812547683716,-56.66875076293945
