epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474727114,2021-02-04T21:39:37.958Z,36.232,0.005544561892747879,-0.7227269411087036,0.7326595783233643
1612474727153,2021-02-04T21:39:37.960Z,36.271,-0.004953484982252121,-0.7263890504837036,0.7294857501983643
1612474727193,2021-02-04T21:39:37.975Z,36.311,-0.00763903185725212,-0.7302953004837036,0.7275326251983643
1612474727233,2021-02-04T21:39:37.989Z,36.351,-0.018869500607252118,-0.7305394411087036,0.7311947345733643
1612474727272,2021-02-04T21:39:38.005Z,36.39,-0.022531609982252118,-0.7285863161087036,0.7311947345733643
1612474727312,2021-02-04T21:39:38.018Z,36.43,-0.03449450060725212,-0.7305394411087036,0.7314388751983643
1612474727351,2021-02-04T21:39:38.033Z,36.469,-0.03473864123225212,-0.7337132692337036,0.7297298908233643
1612474727391,2021-02-04T21:39:38.048Z,36.509,-0.03718004748225212,-0.7349339723587036,0.7255795001983643
1612474727429,2021-02-04T21:39:38.063Z,36.547,-0.03693590685725212,-0.7371312379837036,0.7255795001983643
1612474727468,2021-02-04T21:39:38.065Z,36.586,-0.03229723498225212,-0.7376195192337036,0.7265560626983643
1612474727508,2021-02-04T21:39:38.079Z,36.626,-0.029367547482252118,-0.7332249879837036,0.7285091876983643
1612474727547,2021-02-04T21:39:38.094Z,36.665,-0.028635125607252118,-0.7351781129837036,0.7307064533233643
1612474727587,2021-02-04T21:39:38.108Z,36.705,-0.023752313107252118,-0.7293187379837036,0.7292416095733643
1612474727627,2021-02-04T21:39:38.123Z,36.745,-0.027658563107252118,-0.7317601442337036,0.7297298908233643
1612474727666,2021-02-04T21:39:38.125Z,36.784,-0.026193719357252118,-0.7344456911087036,0.7250912189483643
1612474727706,2021-02-04T21:39:38.140Z,36.824,-0.030344109982252118,-0.7290745973587036,0.7292416095733643
1612474727744,2021-02-04T21:39:38.154Z,36.861999999999995,-0.03522692248225212,-0.7256566286087036,0.7319271564483643
1612474727783,2021-02-04T21:39:38.168Z,36.900999999999996,-0.03864489123225212,-0.7310277223587036,0.7365658283233643
1612474727823,2021-02-04T21:39:38.183Z,36.941,-0.05109606310725212,-0.7400609254837036,0.7285091876983643
1612474727862,2021-02-04T21:39:38.215Z,36.98,-0.08625230938196182,-0.7383519411087036,0.7289974689483643
1612474727902,2021-02-04T21:39:38.229Z,37.02,-0.10212145000696182,-0.7468968629837036,0.7292416095733643
1612474727942,2021-02-04T21:39:38.244Z,37.06,-0.08649645000696182,-0.7544652223587036,0.7255795001983643
1612474727981,2021-02-04T21:39:38.258Z,37.099000000000004,-0.06403551250696182,-0.7495824098587036,0.7258236408233643
1612474728021,2021-02-04T21:39:38.273Z,37.139,-0.05011950060725212,-0.7471410036087036,0.7282650470733643
1612474728059,2021-02-04T21:39:38.275Z,37.177,-0.020822625607252118,-0.7310277223587036,0.7294857501983643
1612474728098,2021-02-04T21:39:38.290Z,37.216,0.006032843142747879,-0.7205296754837036,0.7265560626983643
1612474728138,2021-02-04T21:39:38.304Z,37.256,0.04900159314274788,-0.6851292848587036,0.7473080158233643
1612474728177,2021-02-04T21:39:38.318Z,37.295,0.06316175311803818,-0.6692601442337036,0.7773373126983643
1612474728217,2021-02-04T21:39:38.333Z,37.335,0.07561292499303818,-0.6966038942337036,0.7780697345733643
1612474728256,2021-02-04T21:39:38.348Z,37.374,0.07878675311803818,-0.6541234254837036,0.8088314533233643
1612474728296,2021-02-04T21:39:38.350Z,37.414,0.14397229254245758,-0.6096898317337036,0.7609798908233643
1612474728336,2021-02-04T21:39:38.364Z,37.454,0.2374781519174576,-0.6050511598587036,0.6948177814483643
1612474728374,2021-02-04T21:39:38.378Z,37.492,0.3099879324436188,-0.5784398317337036,0.6669857501983643
1612474728413,2021-02-04T21:39:38.393Z,37.531,0.3868922293186188,-0.5896703004837036,0.6843197345733643
1612474728453,2021-02-04T21:39:38.408Z,37.571,0.4325465261936188,-0.5769749879837036,0.6789486408233643
1612474728492,2021-02-04T21:39:38.410Z,37.61,0.4855250418186188,-0.5567113161087036,0.6564877033233643
1612474728532,2021-02-04T21:39:38.424Z,37.65,0.5826929807662964,-0.5149632692337036,0.6450130939483643
1612474728571,2021-02-04T21:39:38.439Z,37.689,0.6588648557662964,-0.5164281129837036,0.6162045001983643
1612474728611,2021-02-04T21:39:38.453Z,37.729,0.6913355588912964,-0.5188695192337036,0.5620052814483643
1612474728651,2021-02-04T21:39:38.468Z,37.769,0.7042750120162964,-0.5244847536087036,0.5002377033233643
1612474728689,2021-02-04T21:39:38.470Z,37.806999999999995,0.7802027463912964,-0.5154515504837036,0.44335293769836426
1612474728728,2021-02-04T21:39:38.485Z,37.846,0.7333277463912964,-0.5205785036087036,0.40770840644836426
1612474728768,2021-02-04T21:39:38.499Z,37.885999999999996,0.7740992307662964,-0.5100804567337036,0.40722012519836426
1612474728807,2021-02-04T21:39:38.513Z,37.925,0.8202418088912964,-0.4632054269313812,0.41845059394836426
1612474728847,2021-02-04T21:39:38.528Z,37.965,0.8578394651412964,-0.4439183175563812,0.4521420001983642
1612474728886,2021-02-04T21:39:38.530Z,38.004,0.8453882932662964,-0.4275608956813812,0.4528744220733642
1612474728926,2021-02-04T21:39:38.544Z,38.044000000000004,0.8317164182662964,-0.4312230050563812,0.4511654376983642
1612474728965,2021-02-04T21:39:38.559Z,38.083,0.8588160276412964,-0.4182835519313812,0.40746426582336426
1612474729004,2021-02-04T21:39:38.573Z,38.122,0.8632105588912964,-0.4090062081813812,0.36376309394836426
