epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474727114,2021-02-04T21:39:37.958Z,36.232,-4.996710300445557,52.44572448730469,-105.00493621826172
1612474727153,2021-02-04T21:39:37.960Z,36.271,-4.621710300445557,51.38322448730469,-104.62993621826172
1612474727193,2021-02-04T21:39:37.975Z,36.311,-4.621710300445557,49.50822448730469,-104.25493621826172
1612474727233,2021-02-04T21:39:37.989Z,36.351,-4.246710300445557,51.00822448730469,-103.81743621826172
1612474727272,2021-02-04T21:39:38.005Z,36.39,-5.371710300445557,52.82072448730469,-103.44243621826172
1612474727312,2021-02-04T21:39:38.018Z,36.43,-4.996710300445557,51.38322448730469,-104.62993621826172
1612474727351,2021-02-04T21:39:38.033Z,36.469,-4.996710300445557,50.25822448730469,-103.87993621826172
1612474727391,2021-02-04T21:39:38.048Z,36.509,-4.621710300445557,52.44572448730469,-104.62993621826172
1612474727429,2021-02-04T21:39:38.063Z,36.547,-5.371710300445557,51.38322448730469,-104.25493621826172
1612474727468,2021-02-04T21:39:38.065Z,36.586,-4.996710300445557,53.57072448730469,-103.81743621826172
1612474727508,2021-02-04T21:39:38.079Z,36.626,-3.871710538864136,51.00822448730469,-103.44243621826172
1612474727547,2021-02-04T21:39:38.094Z,36.665,-4.996710300445557,52.44572448730469,-103.81743621826172
1612474727587,2021-02-04T21:39:38.108Z,36.705,-4.246710300445557,52.82072448730469,-104.62993621826172
1612474727627,2021-02-04T21:39:38.123Z,36.745,-3.871710538864136,50.63322448730469,-103.00493621826172
1612474727666,2021-02-04T21:39:38.125Z,36.784,-3.871710538864136,51.38322448730469,-105.06743621826172
1612474727706,2021-02-04T21:39:38.140Z,36.824,-4.996710300445557,51.75822448730469,-103.37993621826172
1612474727744,2021-02-04T21:39:38.154Z,36.861999999999995,-3.871710538864136,50.63322448730469,-103.37993621826172
1612474727783,2021-02-04T21:39:38.168Z,36.900999999999996,-3.871710538864136,46.94572448730469,-104.25493621826172
1612474727823,2021-02-04T21:39:38.183Z,36.941,-4.246710300445557,42.50822448730469,-103.00493621826172
1612474727862,2021-02-04T21:39:38.215Z,36.98,-4.246710300445557,40.69572448730469,-103.00493621826172
1612474727902,2021-02-04T21:39:38.229Z,37.02,-5.371710300445557,51.75822448730469,-103.87993621826172
