epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474728101,2021-02-04T21:39:38.072Z,37.226,99412.08742559524
1612474728151,2021-02-04T21:39:38.087Z,37.275999999999996,99412.08742559524
1612474728190,2021-02-04T21:39:38.101Z,37.315,99412.08742559524
1612474728231,2021-02-04T21:39:38.116Z,37.356,99412.08742559524
1612474728271,2021-02-04T21:39:38.130Z,37.396,99412.08742559524
1612474728312,2021-02-04T21:39:38.132Z,37.437,99412.08742559524
1612474728351,2021-02-04T21:39:38.147Z,37.476,99412.08742559524
1612474728391,2021-02-04T21:39:38.162Z,37.516,99411.38430059524
1612474728432,2021-02-04T21:39:38.176Z,37.556999999999995,99411.38430059524
1612474728471,2021-02-04T21:39:38.190Z,37.596,99412.08742559524
1612474728512,2021-02-04T21:39:38.192Z,37.637,99412.08742559524
1612474728552,2021-02-04T21:39:38.208Z,37.677,99412.08742559524
1612474728592,2021-02-04T21:39:38.222Z,37.717,99412.08742559524
1612474728633,2021-02-04T21:39:38.236Z,37.758,99412.08742559524
1612474728672,2021-02-04T21:39:38.250Z,37.797,99412.08742559524
1612474728713,2021-02-04T21:39:38.265Z,37.838,99412.08742559524
1612474728753,2021-02-04T21:39:38.267Z,37.878,99412.08742559524
1612474728794,2021-02-04T21:39:38.282Z,37.919000000000004,99412.08742559524
1612474728833,2021-02-04T21:39:38.296Z,37.958,99412.08742559524
1612474728873,2021-02-04T21:39:38.311Z,37.998000000000005,99412.08742559524
1612474728914,2021-02-04T21:39:38.325Z,38.039,99412.08742559524
1612474728953,2021-02-04T21:39:38.327Z,38.078,99411.38430059524
1612474728994,2021-02-04T21:39:38.342Z,38.119,99411.38430059524
1612474729034,2021-02-04T21:39:38.357Z,38.159,99411.38430059524
1612474729073,2021-02-04T21:39:38.371Z,38.198,99411.38430059524
1612474729114,2021-02-04T21:39:38.385Z,38.239000000000004,99412.08742559524
1612474729154,2021-02-04T21:39:38.387Z,38.279,99412.08742559524
1612474729195,2021-02-04T21:39:38.402Z,38.32,99412.08742559524
1612474729235,2021-02-04T21:39:38.417Z,38.36,99412.08742559524
1612474729276,2021-02-04T21:39:38.431Z,38.400999999999996,99412.08742559524
1612474729315,2021-02-04T21:39:38.446Z,38.44,99412.08742559524
1612474729365,2021-02-04T21:39:38.461Z,38.49,99412.08742559524
1612474729406,2021-02-04T21:39:38.475Z,38.531,99412.86867559524
