epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474727182,2021-02-04T21:39:39.998Z,36.317,-28.8203125,3.415625095367432,-40.67656326293945
1612474727222,2021-02-04T21:39:40.013Z,36.357,-29.5703125,3.415625095367432,-42.73906326293945
1612474727262,2021-02-04T21:39:40.028Z,36.397,-29.5703125,1.6031249761581419,-41.86406326293945
1612474727301,2021-02-04T21:39:40.042Z,36.436,-29.1953125,0.4781250059604645,-41.55156326293945
1612474727341,2021-02-04T21:39:40.056Z,36.476,-29.9453125,-2.4593749046325684,-41.11406326293945
1612474727380,2021-02-04T21:39:40.071Z,36.515,-29.1953125,-5.021874904632568,-41.11406326293945
1612474727420,2021-02-04T21:39:40.073Z,36.555,-29.5703125,-7.2093749046325675,-40.23906326293945
1612474727458,2021-02-04T21:39:40.087Z,36.593,-29.5703125,2.728125095367432,-43.11406326293945
1612474727497,2021-02-04T21:39:40.102Z,36.632,-29.1953125,4.165625095367432,-40.73906326293945
1612474727537,2021-02-04T21:39:40.117Z,36.672,-29.5703125,2.353125095367432,-41.98906326293945
1612474727577,2021-02-04T21:39:40.131Z,36.711999999999996,-28.8203125,3.415625095367432,-42.67656326293945
1612474727616,2021-02-04T21:39:40.133Z,36.751,-29.5703125,4.915625095367432,-40.73906326293945
1612474727656,2021-02-04T21:39:40.147Z,36.791,-30.6953125,2.353125095367432,-41.98906326293945
1612474727695,2021-02-04T21:39:40.162Z,36.83,-28.8203125,4.165625095367432,-43.11406326293945
1612474727735,2021-02-04T21:39:40.177Z,36.87,-30.3203125,3.040625095367432,-41.48906326293945
1612474727774,2021-02-04T21:39:40.191Z,36.909,-29.1953125,2.353125095367432,-41.98906326293945
1612474727814,2021-02-04T21:39:40.193Z,36.949,-29.1953125,1.6031249761581419,-40.23906326293945
1612474727852,2021-02-04T21:39:40.208Z,36.986999999999995,-29.9453125,2.353125095367432,-40.73906326293945
1612474727891,2021-02-04T21:39:40.222Z,37.025999999999996,-29.1953125,3.415625095367432,-43.17656326293945
1612474727931,2021-02-04T21:39:40.237Z,37.066,-29.5703125,3.040625095367432,-40.36406326293945
1612474727971,2021-02-04T21:39:40.251Z,37.106,-30.6953125,3.415625095367432,-39.86406326293945
1612474728010,2021-02-04T21:39:40.266Z,37.145,-30.6953125,2.353125095367432,-41.55156326293945
1612474728050,2021-02-04T21:39:40.268Z,37.185,-30.3203125,3.415625095367432,-39.86406326293945
1612474728089,2021-02-04T21:39:40.282Z,37.224000000000004,-29.5703125,3.040625095367432,-41.11406326293945
1612474728129,2021-02-04T21:39:40.296Z,37.264,-29.1953125,1.9781249761581419,-41.05156326293945
1612474728168,2021-02-04T21:39:40.311Z,37.303000000000004,-29.9453125,3.103125095367432,-41.48906326293945
1612474728208,2021-02-04T21:39:40.326Z,37.343,-29.5703125,-13.459375381469727,-41.11406326293945
1612474728247,2021-02-04T21:39:40.328Z,37.382,-29.9453125,1.9781249761581419,-42.73906326293945
1612474728285,2021-02-04T21:39:40.342Z,37.42,-29.9453125,4.540625095367432,-41.17656326293945
1612474728325,2021-02-04T21:39:40.357Z,37.46,-29.5703125,2.353125095367432,-41.48906326293945
1612474728365,2021-02-04T21:39:40.371Z,37.5,-30.6953125,1.9781249761581419,-41.92656326293945
1612474728404,2021-02-04T21:39:40.386Z,37.539,-29.1953125,3.040625095367432,-40.67656326293945
1612474728444,2021-02-04T21:39:40.388Z,37.579,-30.6953125,0.8531249761581421,-41.17656326293945
1612474728483,2021-02-04T21:39:40.404Z,37.618,-29.9453125,-2.4593749046325684,-41.17656326293945
1612474728523,2021-02-04T21:39:40.417Z,37.658,-30.3203125,-3.5218749046325684,-41.98906326293945
1612474728562,2021-02-04T21:39:40.432Z,37.696999999999996,-29.9453125,1.228124976158142,-41.11406326293945
1612474728602,2021-02-04T21:39:40.446Z,37.736999999999995,-29.9453125,2.728125095367432,-39.92656326293945
1612474728641,2021-02-04T21:39:40.461Z,37.775999999999996,-29.5703125,1.9781249761581419,-39.98906326293945
1612474728681,2021-02-04T21:39:40.463Z,37.816,-28.8203125,1.6031249761581419,-41.98906326293945
1612474728719,2021-02-04T21:39:40.477Z,37.854,-29.5703125,3.790625095367432,-40.67656326293945
1612474728759,2021-02-04T21:39:40.491Z,37.894,-29.5703125,3.790625095367432,-40.67656326293945
1612474728798,2021-02-04T21:39:40.506Z,37.933,-29.5703125,3.790625095367432,-40.30156326293945
1612474728838,2021-02-04T21:39:40.508Z,37.973,-30.3203125,2.353125095367432,-41.92656326293945
1612474728877,2021-02-04T21:39:40.522Z,38.012,-29.9453125,2.353125095367432,-40.36406326293945
1612474728917,2021-02-04T21:39:40.537Z,38.052,-29.5703125,-0.959375023841858,-41.17656326293945
1612474728956,2021-02-04T21:39:40.551Z,38.091,-29.5703125,3.790625095367432,-42.23906326293945
1612474728996,2021-02-04T21:39:40.566Z,38.131,-29.9453125,2.353125095367432,-42.73906326293945
1612474729035,2021-02-04T21:39:40.568Z,38.17,-28.1328125,-12.021875381469727,-42.36406326293945
1612474729075,2021-02-04T21:39:40.583Z,38.21,-28.4453125,0.10312499850988388,-43.48906326293945
1612474729113,2021-02-04T21:39:40.597Z,38.248000000000005,-28.1328125,2.353125095367432,-43.17656326293945
1612474729153,2021-02-04T21:39:40.612Z,38.288000000000004,-27.3828125,-0.5843750238418579,-43.48906326293945
1612474729192,2021-02-04T21:39:40.626Z,38.327,-27.0078125,1.9781249761581419,-44.73906326293945
1612474729232,2021-02-04T21:39:40.641Z,38.367,-27.3828125,3.415625095367432,-45.11406326293945
1612474729271,2021-02-04T21:39:40.643Z,38.406,-27.3828125,1.6031249761581419,-45.55156326293945
1612474729311,2021-02-04T21:39:40.657Z,38.446,-27.3828125,1.6031249761581419,-46.30156326293945
1612474729350,2021-02-04T21:39:40.672Z,38.485,-28.1328125,1.228124976158142,-43.86406326293945
1612474729390,2021-02-04T21:39:40.687Z,38.525,-26.6328125,-0.2718749940395355,-44.73906326293945
1612474729430,2021-02-04T21:39:40.701Z,38.565,-26.6328125,0.4781250059604645,-44.73906326293945
1612474729469,2021-02-04T21:39:40.746Z,38.604,-27.3828125,3.415625095367432,-43.98906326293945
1612474729509,2021-02-04T21:39:40.748Z,38.644,-27.7578125,2.728125095367432,-45.05156326293945
1612474729547,2021-02-04T21:39:40.762Z,38.681999999999995,-28.4453125,3.415625095367432,-44.36406326293945
1612474729586,2021-02-04T21:39:40.777Z,38.721,-28.1328125,2.728125095367432,-43.48906326293945
1612474729626,2021-02-04T21:39:40.792Z,38.760999999999996,-28.4453125,-0.20937499403953552,-44.67656326293945
1612474729665,2021-02-04T21:39:40.807Z,38.8,-28.4453125,-2.0843749046325684,-42.23906326293945
1612474729705,2021-02-04T21:39:40.822Z,38.84,-29.1953125,-2.0843749046325684,-41.98906326293945
1612474729744,2021-02-04T21:39:40.823Z,38.879,-28.8203125,-0.959375023841858,-44.30156326293945
1612474729784,2021-02-04T21:39:40.838Z,38.919000000000004,-29.1953125,2.728125095367432,-43.11406326293945
1612474729824,2021-02-04T21:39:40.853Z,38.959,-28.1328125,-7.5843749046325675,-43.30156326293945
1612474729863,2021-02-04T21:39:40.867Z,38.998000000000005,-28.1328125,3.040625095367432,-43.86406326293945
1612474729903,2021-02-04T21:39:40.881Z,39.038000000000004,-27.7578125,3.790625095367432,-43.48906326293945
1612474729942,2021-02-04T21:39:40.896Z,39.077,-29.9453125,0.10312499850988388,-44.30156326293945
1612474729980,2021-02-04T21:39:40.898Z,39.115,-29.1953125,2.353125095367432,-44.67656326293945
1612474730020,2021-02-04T21:39:40.912Z,39.155,-30.3203125,3.415625095367432,-42.67656326293945
1612474730059,2021-02-04T21:39:40.927Z,39.194,-29.1953125,1.6031249761581419,-44.42656326293945
1612474730099,2021-02-04T21:39:40.942Z,39.234,-29.1953125,3.790625095367432,-44.23906326293945
1612474730139,2021-02-04T21:39:40.956Z,39.274,-29.5703125,2.353125095367432,-44.73906326293945
1612474730178,2021-02-04T21:39:40.958Z,39.313,-29.1953125,2.728125095367432,-45.42656326293945
1612474730218,2021-02-04T21:39:40.972Z,39.353,-29.5703125,3.040625095367432,-43.92656326293945
1612474730257,2021-02-04T21:39:40.987Z,39.391999999999996,-29.1953125,3.040625095367432,-43.48906326293945
1612474730297,2021-02-04T21:39:41.002Z,39.431999999999995,-30.3203125,1.9781249761581419,-44.73906326293945
1612474730336,2021-02-04T21:39:41.016Z,39.471,-28.1328125,3.040625095367432,-45.48906326293945
1612474730374,2021-02-04T21:39:41.018Z,39.509,-28.1328125,4.165625095367432,-47.48906326293945
1612474730414,2021-02-04T21:39:41.033Z,39.549,-28.4453125,3.790625095367432,-46.30156326293945
1612474730453,2021-02-04T21:39:41.047Z,39.588,-28.4453125,3.415625095367432,-47.42656326293945
1612474730493,2021-02-04T21:39:41.062Z,39.628,-28.1328125,3.040625095367432,-45.98906326293945
1612474730533,2021-02-04T21:39:41.076Z,39.668,-27.3828125,3.790625095367432,-47.11406326293945
1612474730572,2021-02-04T21:39:41.091Z,39.707,-28.4453125,3.790625095367432,-47.48906326293945
1612474730612,2021-02-04T21:39:41.093Z,39.747,-26.6328125,-1.334375023841858,-47.05156326293945
1612474730651,2021-02-04T21:39:41.107Z,39.786,-27.0078125,1.6031249761581419,-47.86406326293945
1612474730691,2021-02-04T21:39:41.122Z,39.826,-27.0078125,4.165625095367432,-47.48906326293945
1612474730730,2021-02-04T21:39:41.137Z,39.865,-27.3828125,-5.7718749046325675,-47.11406326293945
1612474730770,2021-02-04T21:39:41.151Z,39.905,-28.1328125,0.8531249761581421,-47.48906326293945
1612474730808,2021-02-04T21:39:41.153Z,39.943000000000005,-27.3828125,-2.8343749046325684,-46.30156326293945
1612474730848,2021-02-04T21:39:41.167Z,39.983000000000004,-27.3828125,-2.0843749046325684,-47.55156326293945
1612474730887,2021-02-04T21:39:41.182Z,40.022,-28.8203125,1.9781249761581419,-46.73906326293945
1612474730927,2021-02-04T21:39:41.196Z,40.062,-28.1328125,3.415625095367432,-45.98906326293945
1612474730966,2021-02-04T21:39:41.211Z,40.101,-28.4453125,1.6031249761581419,-47.11406326293945
1612474731006,2021-02-04T21:39:41.213Z,40.141,-28.1328125,4.165625095367432,-46.73906326293945
1612474731045,2021-02-04T21:39:41.228Z,40.18,-27.7578125,3.790625095367432,-45.92656326293945
1612474731085,2021-02-04T21:39:41.242Z,40.22,-28.1328125,3.790625095367432,-46.30156326293945
1612474731124,2021-02-04T21:39:41.257Z,40.259,-28.4453125,3.040625095367432,-46.67656326293945
1612474731164,2021-02-04T21:39:41.271Z,40.299,-27.3828125,3.415625095367432,-45.42656326293945
1612474731202,2021-02-04T21:39:41.286Z,40.336999999999996,-27.3828125,2.728125095367432,-47.48906326293945
1612474731242,2021-02-04T21:39:41.288Z,40.376999999999995,-28.4453125,4.165625095367432,-46.23906326293945
1612474731281,2021-02-04T21:39:41.302Z,40.416,-27.3828125,2.728125095367432,-47.05156326293945
1612474731321,2021-02-04T21:39:41.317Z,40.455999999999996,-28.4453125,3.040625095367432,-47.05156326293945
1612474731360,2021-02-04T21:39:41.332Z,40.495,-28.4453125,4.165625095367432,-45.92656326293945
1612474731400,2021-02-04T21:39:41.346Z,40.535,-27.7578125,0.4781250059604645,-46.23906326293945
1612474731439,2021-02-04T21:39:41.348Z,40.574,-28.1328125,3.040625095367432,-46.23906326293945
1612474731479,2021-02-04T21:39:41.362Z,40.614000000000004,-27.0078125,4.915625095367432,-47.17656326293945
1612474731518,2021-02-04T21:39:41.377Z,40.653,-26.6328125,-5.396874904632568,-46.73906326293945
1612474731558,2021-02-04T21:39:41.391Z,40.693000000000005,-27.0078125,4.165625095367432,-48.23906326293945
1612474731598,2021-02-04T21:39:41.406Z,40.733000000000004,-28.1328125,4.165625095367432,-46.23906326293945
1612474731636,2021-02-04T21:39:41.421Z,40.771,-28.4453125,2.728125095367432,-48.67656326293945
1612474731675,2021-02-04T21:39:41.423Z,40.81,-26.6328125,3.415625095367432,-49.11406326293945
1612474731715,2021-02-04T21:39:41.437Z,40.85,-27.7578125,3.415625095367432,-46.73906326293945
1612474731754,2021-02-04T21:39:41.452Z,40.889,-27.7578125,2.353125095367432,-47.42656326293945
1612474731794,2021-02-04T21:39:41.467Z,40.929,-27.0078125,2.728125095367432,-47.05156326293945
1612474731833,2021-02-04T21:39:41.481Z,40.968,-28.1328125,4.165625095367432,-47.11406326293945
1612474731873,2021-02-04T21:39:41.483Z,41.008,-28.4453125,3.790625095367432,-47.17656326293945
1612474731912,2021-02-04T21:39:41.497Z,41.047,-27.0078125,1.228124976158142,-47.05156326293945
1612474731952,2021-02-04T21:39:41.512Z,41.086999999999996,-27.7578125,-6.1468749046325675,-47.30156326293945
1612474731992,2021-02-04T21:39:41.526Z,41.126999999999995,-27.7578125,-0.5843750238418579,-47.48906326293945
1612474732030,2021-02-04T21:39:41.541Z,41.165,-28.1328125,2.728125095367432,-46.36406326293945
1612474732069,2021-02-04T21:39:41.543Z,41.20399999999999,-27.3828125,3.415625095367432,-46.73906326293945
1612474732109,2021-02-04T21:39:41.558Z,41.244,-27.3828125,3.415625095367432,-47.11406326293945
1612474732148,2021-02-04T21:39:41.572Z,41.283,-28.4453125,2.728125095367432,-46.67656326293945
1612474732188,2021-02-04T21:39:41.587Z,41.323,-27.3828125,3.790625095367432,-47.55156326293945
1612474732227,2021-02-04T21:39:41.601Z,41.361999999999995,-26.6328125,2.353125095367432,-48.23906326293945
1612474732267,2021-02-04T21:39:41.616Z,41.402,-27.0078125,3.415625095367432,-46.23906326293945
1612474732306,2021-02-04T21:39:41.618Z,41.441,-27.3828125,-10.146875381469727,-46.67656326293945
1612474732346,2021-02-04T21:39:41.632Z,41.481,-27.0078125,3.415625095367432,-49.17656326293945
1612474732386,2021-02-04T21:39:41.647Z,41.521,-27.0078125,3.040625095367432,-45.48906326293945
1612474732425,2021-02-04T21:39:41.662Z,41.56,-26.2578125,3.790625095367432,-47.42656326293945
1612474732463,2021-02-04T21:39:41.676Z,41.598,-27.0078125,2.728125095367432,-48.36406326293945
1612474732503,2021-02-04T21:39:41.678Z,41.638000000000005,-27.7578125,0.8531249761581421,-47.17656326293945
1612474732542,2021-02-04T21:39:41.737Z,41.677,-27.0078125,-1.334375023841858,-47.98906326293945
1612474732582,2021-02-04T21:39:41.752Z,41.717,-28.1328125,1.9781249761581419,-47.11406326293945
1612474732621,2021-02-04T21:39:41.766Z,41.756,-27.0078125,2.353125095367432,-45.86406326293945
1612474732661,2021-02-04T21:39:41.781Z,41.79600000000001,-28.4453125,2.728125095367432,-47.11406326293945
1612474732701,2021-02-04T21:39:41.783Z,41.836000000000006,-27.0078125,1.228124976158142,-46.23906326293945
1612474732740,2021-02-04T21:39:41.797Z,41.875,-27.3828125,3.790625095367432,-47.11406326293945
1612474732780,2021-02-04T21:39:41.812Z,41.915,-26.2578125,3.415625095367432,-45.86406326293945
1612474732819,2021-02-04T21:39:41.827Z,41.95399999999999,-26.6328125,4.165625095367432,-46.30156326293945
1612474732857,2021-02-04T21:39:41.841Z,41.992,-25.8828125,3.790625095367432,-46.73906326293945
1612474732897,2021-02-04T21:39:41.843Z,42.032,-27.3828125,1.9781249761581419,-48.23906326293945
1612474732936,2021-02-04T21:39:41.857Z,42.071000000000005,-27.0078125,2.353125095367432,-46.23906326293945
1612474732976,2021-02-04T21:39:41.872Z,42.111000000000004,-27.0078125,3.415625095367432,-45.55156326293945
1612474733015,2021-02-04T21:39:41.886Z,42.15,-26.6328125,0.4781250059604645,-47.17656326293945
1612474733055,2021-02-04T21:39:41.901Z,42.19,-27.7578125,-2.0843749046325684,-46.30156326293945
1612474733095,2021-02-04T21:39:41.916Z,42.23,-26.6328125,-16.021875381469727,-46.23906326293945
1612474733134,2021-02-04T21:39:41.931Z,42.269,-27.3828125,3.790625095367432,-45.48906326293945
1612474733174,2021-02-04T21:39:41.933Z,42.309,-28.1328125,3.415625095367432,-46.36406326293945
1612474733213,2021-02-04T21:39:41.947Z,42.348,-28.0703125,3.790625095367432,-46.67656326293945
1612474733251,2021-02-04T21:39:41.962Z,42.386,-27.7578125,4.540625095367432,-46.30156326293945
1612474733291,2021-02-04T21:39:41.976Z,42.426,-26.6328125,4.540625095367432,-45.92656326293945
1612474733330,2021-02-04T21:39:41.978Z,42.465,-26.6328125,4.540625095367432,-45.92656326293945
1612474733370,2021-02-04T21:39:41.992Z,42.505,-26.6328125,3.790625095367432,-46.73906326293945
1612474733410,2021-02-04T21:39:42.007Z,42.545,-26.2578125,2.728125095367432,-47.05156326293945
1612474733449,2021-02-04T21:39:42.022Z,42.583999999999996,-28.1328125,2.728125095367432,-45.98906326293945
1612474733489,2021-02-04T21:39:42.036Z,42.623999999999995,-28.8203125,3.415625095367432,-46.73906326293945
1612474733528,2021-02-04T21:39:42.038Z,42.663000000000004,-27.3828125,3.415625095367432,-45.48906326293945
1612474733568,2021-02-04T21:39:42.052Z,42.703,-27.7578125,3.040625095367432,-45.92656326293945
1612474733607,2021-02-04T21:39:42.067Z,42.742,-27.0078125,3.415625095367432,-47.55156326293945
1612474733647,2021-02-04T21:39:42.082Z,42.782,-27.3828125,3.040625095367432,-45.17656326293945
1612474733685,2021-02-04T21:39:42.096Z,42.82,-27.0078125,4.165625095367432,-46.67656326293945
1612474733724,2021-02-04T21:39:42.098Z,42.858999999999995,-27.7578125,3.040625095367432,-46.30156326293945
1612474733764,2021-02-04T21:39:42.113Z,42.898999999999994,-27.0078125,3.790625095367432,-46.67656326293945
1612474733804,2021-02-04T21:39:42.127Z,42.93899999999999,-28.4453125,2.353125095367432,-46.23906326293945
1612474733843,2021-02-04T21:39:42.142Z,42.978,-27.0078125,3.040625095367432,-47.05156326293945
1612474733883,2021-02-04T21:39:42.156Z,43.018,-27.0078125,3.040625095367432,-46.73906326293945
1612474733922,2021-02-04T21:39:42.171Z,43.056999999999995,-27.3828125,-6.1468749046325675,-46.23906326293945
1612474733962,2021-02-04T21:39:42.173Z,43.097,-28.1328125,4.165625095367432,-47.55156326293945
1612474734001,2021-02-04T21:39:42.187Z,43.136,-28.1328125,3.415625095367432,-47.92656326293945
1612474734041,2021-02-04T21:39:42.202Z,43.176,-28.4453125,3.040625095367432,-46.36406326293945
1612474734079,2021-02-04T21:39:42.217Z,43.214,-27.7578125,3.415625095367432,-47.92656326293945
1612474734119,2021-02-04T21:39:42.231Z,43.254,-28.4453125,3.415625095367432,-46.36406326293945
1612474734158,2021-02-04T21:39:42.233Z,43.293,-27.3828125,2.728125095367432,-48.73906326293945
1612474734198,2021-02-04T21:39:42.248Z,43.333,-27.3828125,3.415625095367432,-47.48906326293945
1612474734237,2021-02-04T21:39:42.262Z,43.372,-27.7578125,-3.5218749046325684,-45.05156326293945
1612474734277,2021-02-04T21:39:42.277Z,43.412,-27.3828125,-5.396874904632568,-46.73906326293945
1612474734316,2021-02-04T21:39:42.291Z,43.451,-28.1328125,1.6031249761581419,-46.30156326293945
1612474734356,2021-02-04T21:39:42.306Z,43.49100000000001,-27.7578125,4.165625095367432,-45.92656326293945
1612474734395,2021-02-04T21:39:42.308Z,43.53,-26.6328125,2.728125095367432,-47.42656326293945
1612474734435,2021-02-04T21:39:42.322Z,43.57,-27.0078125,2.728125095367432,-46.23906326293945
1612474734473,2021-02-04T21:39:42.337Z,43.608000000000004,-27.3828125,3.040625095367432,-45.11406326293945
1612474734513,2021-02-04T21:39:42.352Z,43.648,-27.3828125,4.165625095367432,-47.92656326293945
1612474734552,2021-02-04T21:39:42.366Z,43.687,-27.7578125,2.353125095367432,-46.36406326293945
1612474734592,2021-02-04T21:39:42.368Z,43.727,-28.1328125,3.790625095367432,-45.86406326293945
1612474734631,2021-02-04T21:39:42.382Z,43.766000000000005,-27.7578125,2.728125095367432,-47.55156326293945
1612474734671,2021-02-04T21:39:42.397Z,43.806000000000004,-27.0078125,3.790625095367432,-47.98906326293945
1612474734710,2021-02-04T21:39:42.412Z,43.845,-28.4453125,-12.709375381469727,-46.17656326293945
1612474734750,2021-02-04T21:39:42.426Z,43.885,-26.6328125,3.040625095367432,-47.55156326293945
1612474734789,2021-02-04T21:39:42.428Z,43.924,-27.7578125,4.165625095367432,-46.23906326293945
1612474734829,2021-02-04T21:39:42.443Z,43.964,-27.7578125,3.040625095367432,-47.05156326293945
1612474734869,2021-02-04T21:39:42.457Z,44.004,-27.3828125,3.415625095367432,-47.11406326293945
1612474734907,2021-02-04T21:39:42.472Z,44.042,-27.7578125,3.790625095367432,-46.73906326293945
1612474734946,2021-02-04T21:39:42.486Z,44.081,-27.7578125,1.9781249761581419,-46.73906326293945
1612474734986,2021-02-04T21:39:42.501Z,44.121,-27.3828125,2.353125095367432,-48.67656326293945
1612474735025,2021-02-04T21:39:42.503Z,44.16,-26.6328125,3.415625095367432,-45.92656326293945
1612474735065,2021-02-04T21:39:42.517Z,44.2,-28.1328125,3.790625095367432,-47.92656326293945
1612474735104,2021-02-04T21:39:42.532Z,44.239,-28.1328125,3.040625095367432,-46.30156326293945
1612474735144,2021-02-04T21:39:42.547Z,44.278999999999996,-28.1328125,3.415625095367432,-45.86406326293945
1612474735183,2021-02-04T21:39:42.561Z,44.318000000000005,-28.1328125,3.415625095367432,-46.67656326293945
1612474735223,2021-02-04T21:39:42.563Z,44.358000000000004,-28.4453125,5.290625095367432,-45.48906326293945
1612474735263,2021-02-04T21:39:42.577Z,44.398,-27.0078125,4.165625095367432,-45.42656326293945
1612474735301,2021-02-04T21:39:42.592Z,44.43600000000001,-27.3828125,3.790625095367432,-47.05156326293945
1612474735340,2021-02-04T21:39:42.607Z,44.475,-27.7578125,0.4781250059604645,-46.30156326293945
1612474735380,2021-02-04T21:39:42.621Z,44.515,-28.1328125,-5.021874904632568,-45.48906326293945
1612474735419,2021-02-04T21:39:42.623Z,44.553999999999995,-28.8203125,-1.7093750238418581,-47.05156326293945
1612474735459,2021-02-04T21:39:42.638Z,44.593999999999994,-27.7578125,3.415625095367432,-46.23906326293945
1612474735498,2021-02-04T21:39:42.652Z,44.633,-28.8203125,-10.896875381469727,-45.48906326293945
1612474735538,2021-02-04T21:39:42.667Z,44.673,-28.4453125,-1.7093750238418581,-46.73906326293945
1612474735577,2021-02-04T21:39:42.681Z,44.711999999999996,-27.0078125,1.9781249761581419,-45.11406326293945
1612474735617,2021-02-04T21:39:42.696Z,44.751999999999995,-28.0703125,-0.959375023841858,-46.17656326293945
1612474735657,2021-02-04T21:39:42.727Z,44.792,-27.3828125,3.040625095367432,-47.17656326293945
1612474735696,2021-02-04T21:39:42.742Z,44.831,-28.8203125,4.540625095367432,-45.42656326293945
1612474735734,2021-02-04T21:39:42.757Z,44.869,-27.7578125,1.228124976158142,-45.17656326293945
1612474735774,2021-02-04T21:39:42.771Z,44.909,-28.1328125,3.415625095367432,-47.42656326293945
1612474735813,2021-02-04T21:39:42.773Z,44.948,-27.7578125,3.790625095367432,-45.42656326293945
1612474735853,2021-02-04T21:39:42.788Z,44.988,-27.7578125,-0.20937499403953552,-47.05156326293945
1612474735892,2021-02-04T21:39:42.802Z,45.027,-27.3828125,4.915625095367432,-45.92656326293945
1612474735932,2021-02-04T21:39:42.817Z,45.067,-27.0078125,3.040625095367432,-45.86406326293945
1612474735972,2021-02-04T21:39:42.831Z,45.107,-27.7578125,3.790625095367432,-46.73906326293945
1612474736011,2021-02-04T21:39:42.846Z,45.146,-28.4453125,3.103125095367432,-45.05156326293945
1612474736051,2021-02-04T21:39:42.848Z,45.18600000000001,-27.3828125,3.103125095367432,-45.42656326293945
1612474736090,2021-02-04T21:39:42.862Z,45.225,-28.0703125,4.915625095367432,-46.67656326293945
1612474736128,2021-02-04T21:39:42.877Z,45.263000000000005,-27.3828125,4.165625095367432,-46.17656326293945
1612474736168,2021-02-04T21:39:42.892Z,45.303000000000004,-28.8203125,2.728125095367432,-47.17656326293945
1612474736207,2021-02-04T21:39:42.906Z,45.342,-27.7578125,2.353125095367432,-47.42656326293945
1612474736247,2021-02-04T21:39:42.908Z,45.382,-27.0078125,3.415625095367432,-45.86406326293945
1612474736286,2021-02-04T21:39:42.922Z,45.42100000000001,-27.0078125,0.8531249761581421,-46.67656326293945
1612474736326,2021-02-04T21:39:42.937Z,45.461000000000006,-28.4453125,1.6031249761581419,-48.23906326293945
1612474736366,2021-02-04T21:39:42.952Z,45.501000000000005,-27.0078125,2.728125095367432,-45.42656326293945
1612474736405,2021-02-04T21:39:42.966Z,45.54,-27.7578125,-3.5218749046325684,-45.42656326293945
1612474736445,2021-02-04T21:39:42.968Z,45.58,-26.2578125,2.728125095367432,-47.05156326293945
1612474736484,2021-02-04T21:39:42.983Z,45.619,-26.6328125,-2.0843749046325684,-46.23906326293945
1612474736522,2021-02-04T21:39:42.997Z,45.657,-27.0078125,-3.5218749046325684,-45.86406326293945
1612474736562,2021-02-04T21:39:43.012Z,45.696999999999996,-27.3828125,1.6031249761581419,-46.23906326293945
1612474736601,2021-02-04T21:39:43.026Z,45.736000000000004,-27.7578125,3.040625095367432,-45.11406326293945
