epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474727462,2021-02-04T21:39:31.988Z,36.579,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727500,2021-02-04T21:39:31.991Z,36.617,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727541,2021-02-04T21:39:31.992Z,36.658,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727580,2021-02-04T21:39:32.003Z,36.696999999999996,0.06533045732160457,-0.8070848204058956,-0.586564450375443,0.016975558084734627
1612474727620,2021-02-04T21:39:32.006Z,36.736999999999995,0.06549081171548657,-0.8070795400982919,-0.5865546453665677,0.01694749345704492
1612474727660,2021-02-04T21:39:32.008Z,36.777,0.06562093330693106,-0.8070752313237572,-0.5865466885407928,0.016924723260990083
1612474727699,2021-02-04T21:39:32.034Z,36.816,0.0656726596396252,-0.8070735185791781,-0.5865435171445276,0.01691566965302761
1612474727739,2021-02-04T21:39:32.036Z,36.856,0.06579542817856537,-0.8070687535611946,-0.5865353933181013,0.01694759691398848
1612474727778,2021-02-04T21:39:32.048Z,36.895,0.06600261277801342,-0.8070286521833853,-0.5865633503522171,0.017083491596479358
1612474727818,2021-02-04T21:39:32.050Z,36.935,0.06664349353733179,-0.8068293801127895,-0.5867529193168112,0.017493079464491062
1612474727857,2021-02-04T21:39:32.052Z,36.974000000000004,0.06737182805541933,-0.8066310277828269,-0.5869255318646767,0.018051089935448038
1612474727897,2021-02-04T21:39:32.063Z,37.014,0.06834677962220248,-0.80636890061691,-0.5871542653332448,0.018648928498109826
1612474727936,2021-02-04T21:39:32.066Z,37.053000000000004,0.06943359474444577,-0.8060254938550027,-0.5874828359077197,0.019125812152339355
1612474727977,2021-02-04T21:39:32.068Z,37.094,0.07050034100311224,-0.8056055750530663,-0.5879230807483568,0.01938583207459832
1612474728017,2021-02-04T21:39:32.078Z,37.134,0.07147656026319274,-0.8051712866067594,-0.5883935688695103,0.01957827035155759
1612474728057,2021-02-04T21:39:32.081Z,37.174,0.07205182089435802,-0.8049201364036732,-0.5886617330209879,0.019735075232351868
1612474728096,2021-02-04T21:39:32.083Z,37.213,0.07214899386073216,-0.8049132293066059,-0.5886537278124508,0.019899866949314757
1612474728136,2021-02-04T21:39:32.094Z,37.253,0.07254680458958583,-0.8048925753308158,-0.5886239234044717,0.020168790670095155
1612474728175,2021-02-04T21:39:32.096Z,37.292,0.07398886407547864,-0.8045049043120857,-0.5889470908594788,0.020948295844267443
1612474728215,2021-02-04T21:39:32.098Z,37.332,0.0740274584314358,-0.8044985552429268,-0.5889427516323135,0.02117652733534196
1612474728254,2021-02-04T21:39:32.110Z,37.371,0.07408205574712011,-0.8044894937369008,-0.5889365655503503,0.02149942420120975
1612474728294,2021-02-04T21:39:32.112Z,37.411,0.07473918112385898,-0.8044570673060817,-0.5888870630988765,0.021792397321386426
1612474728333,2021-02-04T21:39:32.123Z,37.45,0.07535205365354529,-0.8043119424823885,-0.588997996256288,0.022039228581737062
1612474728373,2021-02-04T21:39:32.125Z,37.49,0.07708725867804386,-0.8037426984832011,-0.5895413653692827,0.022275720032542846
1612474728413,2021-02-04T21:39:32.127Z,37.53,0.07919186883528867,-0.8030390579786767,-0.590211731267397,0.02251736097849564
1612474728454,2021-02-04T21:39:32.139Z,37.571,0.07957495448726859,-0.8028768432106114,-0.5903833993515988,0.022450902533378076
1612474728493,2021-02-04T21:39:32.141Z,37.61,0.07978405692573531,-0.8028312532437075,-0.5904185346726263,0.02241510630440672
1612474728533,2021-02-04T21:39:32.143Z,37.65,0.07978405692573531,-0.8028312532437075,-0.5904185346726263,0.02241510630440672
1612474728572,2021-02-04T21:39:32.154Z,37.689,0.07963206578318006,-0.8028406282596031,-0.5904304171759847,0.022306550343379115
1612474728612,2021-02-04T21:39:32.156Z,37.729,0.07907931335121215,-0.8028717216523608,-0.5904731359143095,0.022021274586096862
1612474728651,2021-02-04T21:39:32.158Z,37.768,0.07859735600239193,-0.8028968926880856,-0.5905099424965041,0.021841317589042456
1612474728691,2021-02-04T21:39:32.170Z,37.808,0.07788841345337758,-0.8030288428049963,-0.5904310423559996,0.02166233817924351
1612474728730,2021-02-04T21:39:32.172Z,37.847,0.07580096793151789,-0.8036815843826914,-0.5898249963339417,0.021368151170314625
1612474728770,2021-02-04T21:39:32.183Z,37.887,0.07509682961091793,-0.8038798733320371,-0.5896522119395265,0.02116327925631364
1612474728809,2021-02-04T21:39:32.185Z,37.926,0.07416106482164471,-0.8040171281485546,-0.5896041829945038,0.020579152160718296
1612474728849,2021-02-04T21:39:32.188Z,37.966,0.07320949096129227,-0.8040993004176261,-0.5896331714298587,0.01993511100143687
1612474728889,2021-02-04T21:39:32.198Z,38.006,0.07312671490720618,-0.8041022991576291,-0.5896388760575252,0.019949233015663242
1612474728930,2021-02-04T21:39:32.201Z,38.047,0.07320477801149597,-0.8040963019958633,-0.5896323572213411,0.020096788561118142
1612474728969,2021-02-04T21:39:32.203Z,38.086,0.07312969338771655,-0.8046821877664827,-0.5888248033784124,0.020590666884280184
1612474729009,2021-02-04T21:39:32.214Z,38.126,0.07269724521852364,-0.8051123179877481,-0.5882897774715421,0.02060106027651348
1612474729048,2021-02-04T21:39:32.216Z,38.165,0.07149786236923265,-0.8060461819191986,-0.5871742175749222,0.020100908073780833
1612474729088,2021-02-04T21:39:32.218Z,38.205,0.06957458008884493,-0.8072304093813363,-0.5858074001399102,0.019186816224172325
1612474729127,2021-02-04T21:39:32.229Z,38.244,0.06908530866249266,-0.8073813274999414,-0.5856687536464731,0.01883409497765898
