epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474727182,2021-02-04T21:39:39.998Z,36.317,99417.23921130953
1612474727222,2021-02-04T21:39:40.013Z,36.357,99417.23921130953
1612474727262,2021-02-04T21:39:40.028Z,36.397,99417.23921130953
1612474727301,2021-02-04T21:39:40.042Z,36.436,99417.23921130953
1612474727341,2021-02-04T21:39:40.056Z,36.476,99417.23921130953
1612474727380,2021-02-04T21:39:40.071Z,36.515,99417.23921130953
1612474727420,2021-02-04T21:39:40.073Z,36.555,99417.23921130953
1612474727458,2021-02-04T21:39:40.087Z,36.593,99417.23921130953
1612474727497,2021-02-04T21:39:40.102Z,36.632,99417.23921130953
1612474727537,2021-02-04T21:39:40.117Z,36.672,99417.23921130953
1612474727577,2021-02-04T21:39:40.131Z,36.711999999999996,99417.23921130953
1612474727616,2021-02-04T21:39:40.133Z,36.751,99417.91108630953
1612474727656,2021-02-04T21:39:40.147Z,36.791,99417.91108630953
1612474727695,2021-02-04T21:39:40.162Z,36.83,99417.91108630953
1612474727735,2021-02-04T21:39:40.177Z,36.87,99417.91108630953
1612474727774,2021-02-04T21:39:40.191Z,36.909,99417.91108630953
1612474727814,2021-02-04T21:39:40.193Z,36.949,99417.91108630953
1612474727852,2021-02-04T21:39:40.208Z,36.986999999999995,99417.91108630953
1612474727891,2021-02-04T21:39:40.222Z,37.025999999999996,99417.91108630953
1612474727931,2021-02-04T21:39:40.237Z,37.066,99417.23921130953
1612474727971,2021-02-04T21:39:40.251Z,37.106,99417.23921130953
1612474728010,2021-02-04T21:39:40.266Z,37.145,99417.23921130953
1612474728050,2021-02-04T21:39:40.268Z,37.185,99417.23921130953
1612474728089,2021-02-04T21:39:40.282Z,37.224000000000004,99417.23921130953
1612474728129,2021-02-04T21:39:40.296Z,37.264,99417.23921130953
1612474728168,2021-02-04T21:39:40.311Z,37.303000000000004,99417.23921130953
1612474728208,2021-02-04T21:39:40.326Z,37.343,99417.23921130953
1612474728247,2021-02-04T21:39:40.328Z,37.382,99418.05171130953
1612474728285,2021-02-04T21:39:40.342Z,37.42,99418.05171130953
1612474728325,2021-02-04T21:39:40.357Z,37.46,99418.05171130953
1612474728365,2021-02-04T21:39:40.371Z,37.5,99418.05171130953
1612474728404,2021-02-04T21:39:40.386Z,37.539,99418.05171130953
1612474728444,2021-02-04T21:39:40.388Z,37.579,99418.05171130953
1612474728483,2021-02-04T21:39:40.404Z,37.618,99418.05171130953
1612474728523,2021-02-04T21:39:40.417Z,37.658,99418.05171130953
1612474728562,2021-02-04T21:39:40.432Z,37.696999999999996,99417.23921130953
1612474728602,2021-02-04T21:39:40.446Z,37.736999999999995,99417.23921130953
1612474728641,2021-02-04T21:39:40.461Z,37.775999999999996,99417.23921130953
1612474728681,2021-02-04T21:39:40.463Z,37.816,99417.23921130953
1612474728719,2021-02-04T21:39:40.477Z,37.854,99417.23921130953
1612474728759,2021-02-04T21:39:40.491Z,37.894,99417.23921130953
1612474728798,2021-02-04T21:39:40.506Z,37.933,99417.91108630953
1612474728838,2021-02-04T21:39:40.508Z,37.973,99417.91108630953
1612474728877,2021-02-04T21:39:40.522Z,38.012,99417.91108630953
1612474728917,2021-02-04T21:39:40.537Z,38.052,99418.72358630953
1612474728956,2021-02-04T21:39:40.551Z,38.091,99418.72358630953
1612474728996,2021-02-04T21:39:40.566Z,38.131,99418.72358630953
1612474729035,2021-02-04T21:39:40.568Z,38.17,99418.72358630953
1612474729075,2021-02-04T21:39:40.583Z,38.21,99418.72358630953
1612474729113,2021-02-04T21:39:40.597Z,38.248000000000005,99418.72358630953
1612474729153,2021-02-04T21:39:40.612Z,38.288000000000004,99418.72358630953
1612474729192,2021-02-04T21:39:40.626Z,38.327,99418.72358630953
1612474729232,2021-02-04T21:39:40.641Z,38.367,99419.39546130953
1612474729271,2021-02-04T21:39:40.643Z,38.406,99419.39546130953
1612474729311,2021-02-04T21:39:40.657Z,38.446,99419.39546130953
1612474729350,2021-02-04T21:39:40.672Z,38.485,99419.39546130953
1612474729390,2021-02-04T21:39:40.687Z,38.525,99419.39546130953
1612474729430,2021-02-04T21:39:40.701Z,38.565,99419.39546130953
1612474729469,2021-02-04T21:39:40.746Z,38.604,99419.39546130953
1612474729509,2021-02-04T21:39:40.748Z,38.644,99419.39546130953
1612474729547,2021-02-04T21:39:40.762Z,38.681999999999995,99419.39546130953
1612474729586,2021-02-04T21:39:40.777Z,38.721,99419.39546130953
1612474729626,2021-02-04T21:39:40.792Z,38.760999999999996,99419.39546130953
1612474729665,2021-02-04T21:39:40.807Z,38.8,99419.39546130953
1612474729705,2021-02-04T21:39:40.822Z,38.84,99418.72358630953
1612474729744,2021-02-04T21:39:40.823Z,38.879,99418.72358630953
1612474729784,2021-02-04T21:39:40.838Z,38.919000000000004,99418.72358630953
1612474729824,2021-02-04T21:39:40.853Z,38.959,99418.72358630953
1612474729863,2021-02-04T21:39:40.867Z,38.998000000000005,99419.39546130953
1612474729903,2021-02-04T21:39:40.881Z,39.038000000000004,99419.39546130953
1612474729942,2021-02-04T21:39:40.896Z,39.077,99419.39546130953
1612474729980,2021-02-04T21:39:40.898Z,39.115,99419.39546130953
1612474730020,2021-02-04T21:39:40.912Z,39.155,99419.39546130953
1612474730059,2021-02-04T21:39:40.927Z,39.194,99419.39546130953
1612474730099,2021-02-04T21:39:40.942Z,39.234,99418.58296130953
1612474730139,2021-02-04T21:39:40.956Z,39.274,99418.58296130953
1612474730178,2021-02-04T21:39:40.958Z,39.313,99417.91108630953
1612474730218,2021-02-04T21:39:40.972Z,39.353,99417.91108630953
1612474730257,2021-02-04T21:39:40.987Z,39.391999999999996,99418.58296130953
1612474730297,2021-02-04T21:39:41.002Z,39.431999999999995,99418.58296130953
1612474730336,2021-02-04T21:39:41.016Z,39.471,99418.58296130953
1612474730374,2021-02-04T21:39:41.018Z,39.509,99418.58296130953
1612474730414,2021-02-04T21:39:41.033Z,39.549,99417.91108630953
1612474730453,2021-02-04T21:39:41.047Z,39.588,99417.91108630953
1612474730493,2021-02-04T21:39:41.062Z,39.628,99418.58296130953
1612474730533,2021-02-04T21:39:41.076Z,39.668,99418.58296130953
1612474730572,2021-02-04T21:39:41.091Z,39.707,99418.58296130953
1612474730612,2021-02-04T21:39:41.093Z,39.747,99418.58296130953
1612474730651,2021-02-04T21:39:41.107Z,39.786,99418.58296130953
1612474730691,2021-02-04T21:39:41.122Z,39.826,99418.58296130953
1612474730730,2021-02-04T21:39:41.137Z,39.865,99418.58296130953
1612474730770,2021-02-04T21:39:41.151Z,39.905,99418.58296130953
1612474730808,2021-02-04T21:39:41.153Z,39.943000000000005,99418.58296130953
1612474730848,2021-02-04T21:39:41.167Z,39.983000000000004,99418.58296130953
1612474730887,2021-02-04T21:39:41.182Z,40.022,99417.91108630953
1612474730927,2021-02-04T21:39:41.196Z,40.062,99417.91108630953
1612474730966,2021-02-04T21:39:41.211Z,40.101,99419.39546130953
1612474731006,2021-02-04T21:39:41.213Z,40.141,99419.39546130953
1612474731045,2021-02-04T21:39:41.228Z,40.18,99419.39546130953
1612474731085,2021-02-04T21:39:41.242Z,40.22,99419.39546130953
1612474731124,2021-02-04T21:39:41.257Z,40.259,99419.39546130953
1612474731164,2021-02-04T21:39:41.271Z,40.299,99419.39546130953
1612474731202,2021-02-04T21:39:41.286Z,40.336999999999996,99419.39546130953
1612474731242,2021-02-04T21:39:41.288Z,40.376999999999995,99419.39546130953
1612474731281,2021-02-04T21:39:41.302Z,40.416,99419.39546130953
1612474731321,2021-02-04T21:39:41.317Z,40.455999999999996,99419.39546130953
1612474731360,2021-02-04T21:39:41.332Z,40.495,99419.39546130953
1612474731400,2021-02-04T21:39:41.346Z,40.535,99419.39546130953
1612474731439,2021-02-04T21:39:41.348Z,40.574,99419.39546130953
1612474731479,2021-02-04T21:39:41.362Z,40.614000000000004,99419.39546130953
1612474731518,2021-02-04T21:39:41.377Z,40.653,99419.39546130953
1612474731558,2021-02-04T21:39:41.391Z,40.693000000000005,99419.39546130953
1612474731598,2021-02-04T21:39:41.406Z,40.733000000000004,99419.39546130953
1612474731636,2021-02-04T21:39:41.421Z,40.771,99419.39546130953
1612474731675,2021-02-04T21:39:41.423Z,40.81,99419.39546130953
1612474731715,2021-02-04T21:39:41.437Z,40.85,99419.39546130953
1612474731754,2021-02-04T21:39:41.452Z,40.889,99419.39546130953
1612474731794,2021-02-04T21:39:41.467Z,40.929,99419.39546130953
1612474731833,2021-02-04T21:39:41.481Z,40.968,99419.39546130953
1612474731873,2021-02-04T21:39:41.483Z,41.008,99419.39546130953
1612474731912,2021-02-04T21:39:41.497Z,41.047,99419.39546130953
1612474731952,2021-02-04T21:39:41.512Z,41.086999999999996,99419.39546130953
1612474731992,2021-02-04T21:39:41.526Z,41.126999999999995,99419.39546130953
1612474732030,2021-02-04T21:39:41.541Z,41.165,99419.39546130953
1612474732069,2021-02-04T21:39:41.543Z,41.20399999999999,99419.39546130953
1612474732109,2021-02-04T21:39:41.558Z,41.244,99419.39546130953
1612474732148,2021-02-04T21:39:41.572Z,41.283,99419.39546130953
1612474732188,2021-02-04T21:39:41.587Z,41.323,99419.39546130953
1612474732227,2021-02-04T21:39:41.601Z,41.361999999999995,99419.39546130953
1612474732267,2021-02-04T21:39:41.616Z,41.402,99419.39546130953
1612474732306,2021-02-04T21:39:41.618Z,41.441,99419.39546130953
1612474732346,2021-02-04T21:39:41.632Z,41.481,99419.39546130953
1612474732386,2021-02-04T21:39:41.647Z,41.521,99419.39546130953
1612474732425,2021-02-04T21:39:41.662Z,41.56,99418.72358630953
1612474732463,2021-02-04T21:39:41.676Z,41.598,99418.72358630953
1612474732503,2021-02-04T21:39:41.678Z,41.638000000000005,99418.72358630953
1612474732542,2021-02-04T21:39:41.737Z,41.677,99418.72358630953
1612474732582,2021-02-04T21:39:41.752Z,41.717,99418.72358630953
1612474732621,2021-02-04T21:39:41.766Z,41.756,99418.72358630953
1612474732661,2021-02-04T21:39:41.781Z,41.79600000000001,99418.72358630953
1612474732701,2021-02-04T21:39:41.783Z,41.836000000000006,99418.72358630953
1612474732740,2021-02-04T21:39:41.797Z,41.875,99418.72358630953
1612474732780,2021-02-04T21:39:41.812Z,41.915,99418.72358630953
1612474732819,2021-02-04T21:39:41.827Z,41.95399999999999,99418.72358630953
1612474732857,2021-02-04T21:39:41.841Z,41.992,99418.72358630953
1612474732897,2021-02-04T21:39:41.843Z,42.032,99418.72358630953
1612474732936,2021-02-04T21:39:41.857Z,42.071000000000005,99418.72358630953
1612474732976,2021-02-04T21:39:41.872Z,42.111000000000004,99418.72358630953
1612474733015,2021-02-04T21:39:41.886Z,42.15,99418.72358630953
1612474733055,2021-02-04T21:39:41.901Z,42.19,99418.72358630953
1612474733095,2021-02-04T21:39:41.916Z,42.23,99418.72358630953
1612474733134,2021-02-04T21:39:41.931Z,42.269,99418.72358630953
1612474733174,2021-02-04T21:39:41.933Z,42.309,99418.72358630953
1612474733213,2021-02-04T21:39:41.947Z,42.348,99418.72358630953
1612474733251,2021-02-04T21:39:41.962Z,42.386,99418.72358630953
1612474733291,2021-02-04T21:39:41.976Z,42.426,99418.05171130953
1612474733330,2021-02-04T21:39:41.978Z,42.465,99418.05171130953
1612474733370,2021-02-04T21:39:41.992Z,42.505,99418.72358630953
1612474733410,2021-02-04T21:39:42.007Z,42.545,99418.72358630953
1612474733449,2021-02-04T21:39:42.022Z,42.583999999999996,99418.05171130953
1612474733489,2021-02-04T21:39:42.036Z,42.623999999999995,99418.05171130953
1612474733528,2021-02-04T21:39:42.038Z,42.663000000000004,99418.05171130953
1612474733568,2021-02-04T21:39:42.052Z,42.703,99418.05171130953
1612474733607,2021-02-04T21:39:42.067Z,42.742,99418.05171130953
1612474733647,2021-02-04T21:39:42.082Z,42.782,99418.05171130953
1612474733685,2021-02-04T21:39:42.096Z,42.82,99418.05171130953
1612474733724,2021-02-04T21:39:42.098Z,42.858999999999995,99418.05171130953
1612474733764,2021-02-04T21:39:42.113Z,42.898999999999994,99418.05171130953
1612474733804,2021-02-04T21:39:42.127Z,42.93899999999999,99418.05171130953
1612474733843,2021-02-04T21:39:42.142Z,42.978,99418.05171130953
1612474733883,2021-02-04T21:39:42.156Z,43.018,99418.05171130953
1612474733922,2021-02-04T21:39:42.171Z,43.056999999999995,99418.05171130953
1612474733962,2021-02-04T21:39:42.173Z,43.097,99418.05171130953
1612474734001,2021-02-04T21:39:42.187Z,43.136,99418.05171130953
1612474734041,2021-02-04T21:39:42.202Z,43.176,99418.05171130953
1612474734079,2021-02-04T21:39:42.217Z,43.214,99418.05171130953
1612474734119,2021-02-04T21:39:42.231Z,43.254,99418.05171130953
1612474734158,2021-02-04T21:39:42.233Z,43.293,99418.05171130953
1612474734198,2021-02-04T21:39:42.248Z,43.333,99418.05171130953
1612474734237,2021-02-04T21:39:42.262Z,43.372,99418.05171130953
1612474734277,2021-02-04T21:39:42.277Z,43.412,99418.05171130953
1612474734316,2021-02-04T21:39:42.291Z,43.451,99418.05171130953
1612474734356,2021-02-04T21:39:42.306Z,43.49100000000001,99418.72358630953
1612474734395,2021-02-04T21:39:42.308Z,43.53,99418.72358630953
1612474734435,2021-02-04T21:39:42.322Z,43.57,99418.05171130953
1612474734473,2021-02-04T21:39:42.337Z,43.608000000000004,99418.05171130953
1612474734513,2021-02-04T21:39:42.352Z,43.648,99418.72358630953
1612474734552,2021-02-04T21:39:42.366Z,43.687,99418.72358630953
1612474734592,2021-02-04T21:39:42.368Z,43.727,99418.05171130953
1612474734631,2021-02-04T21:39:42.382Z,43.766000000000005,99418.05171130953
1612474734671,2021-02-04T21:39:42.397Z,43.806000000000004,99418.05171130953
1612474734710,2021-02-04T21:39:42.412Z,43.845,99418.05171130953
