epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474727182,2021-02-04T21:39:39.998Z,36.317,0.5753596425056458,-0.2876798212528229,-0.20325203239917755
1612474727222,2021-02-04T21:39:40.013Z,36.357,0.3314571678638458,-0.2267041951417923,-0.14227642118930814
1612474727262,2021-02-04T21:39:40.028Z,36.397,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612474727301,2021-02-04T21:39:40.042Z,36.436,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612474727341,2021-02-04T21:39:40.056Z,36.476,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612474727380,2021-02-04T21:39:40.071Z,36.515,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612474727420,2021-02-04T21:39:40.073Z,36.555,-0.09537211060523987,-0.4096310436725617,-0.08130081743001938
1612474727458,2021-02-04T21:39:40.087Z,36.593,0.08755472302436829,-0.1657285839319229,-0.14227642118930814
1612474727497,2021-02-04T21:39:40.102Z,36.632,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612474727537,2021-02-04T21:39:40.117Z,36.672,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612474727577,2021-02-04T21:39:40.131Z,36.711999999999996,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612474727616,2021-02-04T21:39:40.133Z,36.751,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612474727656,2021-02-04T21:39:40.147Z,36.791,-0.21732333302497864,-0.043777361512184136,-0.08130081743001938
1612474727695,2021-02-04T21:39:40.162Z,36.83,-0.15634772181510925,-0.1657285839319229,0.04065040871500969
1612474727735,2021-02-04T21:39:40.177Z,36.87,0.20950594544410706,-0.34865543246269226,-0.08130081743001938
1612474727774,2021-02-04T21:39:40.191Z,36.909,0.14853033423423767,-0.7145090699195862,-0.20325203239917755
1612474727814,2021-02-04T21:39:40.193Z,36.949,0.3314571678638458,-1.5071920156478882,-0.630081295967102
1612474727852,2021-02-04T21:39:40.208Z,36.986999999999995,0.14853033423423767,-3.3364603519439697,-0.630081295967102
1612474727891,2021-02-04T21:39:40.222Z,37.025999999999996,0.27048155665397644,-3.9462163448333736,-1.1178861856460571
