epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474727462,2021-02-04T21:39:31.988Z,36.579,-3.3190789222717285,26.2532901763916,-7.787828922271728
1612474727500,2021-02-04T21:39:31.991Z,36.617,-2.5690789222717285,26.6282901763916,-8.162829399108888
1612474727541,2021-02-04T21:39:31.992Z,36.658,-3.3190789222717285,26.6282901763916,-7.787828922271728
1612474727580,2021-02-04T21:39:32.003Z,36.696999999999996,-3.3190789222717285,25.8782901763916,-9.850329399108887
1612474727620,2021-02-04T21:39:32.006Z,36.736999999999995,-2.5690789222717285,27.0032901763916,-7.787828922271728
1612474727660,2021-02-04T21:39:32.008Z,36.777,-4.3815789222717285,25.5032901763916,-6.5378289222717285
1612474727699,2021-02-04T21:39:32.034Z,36.816,-4.0065789222717285,25.8782901763916,-8.600329399108888
1612474727739,2021-02-04T21:39:32.036Z,36.856,-3.3190789222717285,26.6282901763916,-8.162829399108888
1612474727778,2021-02-04T21:39:32.048Z,36.895,-2.9440789222717285,23.6907901763916,-6.9753289222717285
1612474727818,2021-02-04T21:39:32.050Z,36.935,-2.9440789222717285,25.8782901763916,-8.225329399108888
1612474727857,2021-02-04T21:39:32.052Z,36.974000000000004,-3.631578922271729,26.2532901763916,-8.225329399108888
1612474727897,2021-02-04T21:39:32.063Z,37.014,-2.9440789222717285,22.5657901763916,-8.975329399108887
1612474727936,2021-02-04T21:39:32.066Z,37.053000000000004,-2.9440789222717285,26.2532901763916,-8.600329399108888
1612474727977,2021-02-04T21:39:32.068Z,37.094,-2.9440789222717285,25.8782901763916,-7.412828922271728
1612474728017,2021-02-04T21:39:32.078Z,37.134,-2.5690789222717285,25.1282901763916,-9.412829399108887
1612474728057,2021-02-04T21:39:32.081Z,37.174,-2.5690789222717285,26.2532901763916,-8.600329399108888
1612474728096,2021-02-04T21:39:32.083Z,37.213,-2.1940789222717285,26.2532901763916,-8.600329399108888
1612474728136,2021-02-04T21:39:32.094Z,37.253,-2.9440789222717285,25.1282901763916,-9.037829399108887
1612474728175,2021-02-04T21:39:32.096Z,37.292,-2.5690789222717285,27.3782901763916,-8.162829399108888
1612474728215,2021-02-04T21:39:32.098Z,37.332,-2.9440789222717285,26.6282901763916,-8.162829399108888
1612474728254,2021-02-04T21:39:32.110Z,37.371,-2.9440789222717285,26.6282901763916,-9.787829399108887
1612474728294,2021-02-04T21:39:32.112Z,37.411,-2.5690789222717285,26.2532901763916,-8.162829399108888
1612474728333,2021-02-04T21:39:32.123Z,37.45,-2.9440789222717285,24.0657901763916,-6.9753289222717285
1612474728373,2021-02-04T21:39:32.125Z,37.49,-2.9440789222717285,24.0657901763916,-8.162829399108888
1612474728413,2021-02-04T21:39:32.127Z,37.53,-2.9440789222717285,24.7532901763916,-8.162829399108888
1612474728454,2021-02-04T21:39:32.139Z,37.571,-3.631578922271729,22.1907901763916,-9.412829399108887
1612474728493,2021-02-04T21:39:32.141Z,37.61,-2.5690789222717285,26.2532901763916,-8.600329399108888
1612474728533,2021-02-04T21:39:32.143Z,37.65,-2.9440789222717285,26.6282901763916,-7.412828922271728
1612474728572,2021-02-04T21:39:32.154Z,37.689,-2.9440789222717285,26.2532901763916,-8.225329399108888
1612474728612,2021-02-04T21:39:32.156Z,37.729,-2.5690789222717285,26.2532901763916,-8.162829399108888
1612474728651,2021-02-04T21:39:32.158Z,37.768,-4.0065789222717285,22.9407901763916,-6.9753289222717285
1612474728691,2021-02-04T21:39:32.170Z,37.808,-4.0065789222717285,25.1282901763916,-8.162829399108888
1612474728730,2021-02-04T21:39:32.172Z,37.847,-2.9440789222717285,25.8782901763916,-7.787828922271728
1612474728770,2021-02-04T21:39:32.183Z,37.887,-3.3190789222717285,25.8782901763916,-6.9753289222717285
1612474728809,2021-02-04T21:39:32.185Z,37.926,-2.5690789222717285,26.2532901763916,-8.600329399108888
1612474728849,2021-02-04T21:39:32.188Z,37.966,-3.3190789222717285,25.8782901763916,-6.9753289222717285
1612474728889,2021-02-04T21:39:32.198Z,38.006,-4.0065789222717285,24.4407901763916,-7.412828922271728
1612474728930,2021-02-04T21:39:32.201Z,38.047,-2.9440789222717285,24.0657901763916,-8.975329399108887
1612474728969,2021-02-04T21:39:32.203Z,38.086,-3.631578922271729,24.4407901763916,-8.225329399108888
1612474729009,2021-02-04T21:39:32.214Z,38.126,-4.3815789222717285,18.1282901763916,-7.787828922271728
1612474729048,2021-02-04T21:39:32.216Z,38.165,-4.0065789222717285,25.8782901763916,-9.037829399108887
1612474729088,2021-02-04T21:39:32.218Z,38.205,-3.3190789222717285,27.0032901763916,-7.412828922271728
1612474729127,2021-02-04T21:39:32.229Z,38.244,-2.9440789222717285,26.2532901763916,-8.162829399108888
1612474729167,2021-02-04T21:39:32.232Z,38.284,-2.5690789222717285,26.2532901763916,-8.225329399108888
1612474729206,2021-02-04T21:39:32.243Z,38.323,-3.3190789222717285,25.1282901763916,-6.5378289222717285
1612474729246,2021-02-04T21:39:32.245Z,38.363,-3.3190789222717285,26.2532901763916,-9.412829399108887
1612474729286,2021-02-04T21:39:32.247Z,38.403,-2.9440789222717285,24.7532901763916,-8.162829399108888
1612474729325,2021-02-04T21:39:32.258Z,38.442,-2.9440789222717285,25.1282901763916,-7.787828922271728
1612474729366,2021-02-04T21:39:32.261Z,38.483000000000004,-2.9440789222717285,26.2532901763916,-7.412828922271728
1612474729406,2021-02-04T21:39:32.262Z,38.523,-2.1940789222717285,26.6282901763916,-8.225329399108888
1612474729445,2021-02-04T21:39:32.274Z,38.562,-2.9440789222717285,25.5032901763916,-7.787828922271728
1612474729485,2021-02-04T21:39:32.276Z,38.602,-3.3190789222717285,26.6282901763916,-8.975329399108887
1612474729524,2021-02-04T21:39:32.278Z,38.641,-2.1940789222717285,25.8782901763916,-8.225329399108888
1612474729564,2021-02-04T21:39:32.289Z,38.681,-1.4440789222717283,13.690789222717285,-7.412828922271728
1612474729603,2021-02-04T21:39:32.291Z,38.72,-2.5690789222717285,25.5032901763916,-8.600329399108888
1612474729643,2021-02-04T21:39:32.303Z,38.76,-2.9440789222717285,26.2532901763916,-7.787828922271728
1612474729683,2021-02-04T21:39:32.305Z,38.8,-1.8190789222717283,25.5032901763916,-8.600329399108888
1612474729722,2021-02-04T21:39:32.307Z,38.839,-2.5690789222717285,25.1282901763916,-8.600329399108888
1612474729762,2021-02-04T21:39:32.318Z,38.879,-2.1940789222717285,27.0032901763916,-7.412828922271728
1612474729801,2021-02-04T21:39:32.322Z,38.918,-2.1940789222717285,27.3782901763916,-8.600329399108888
1612474729842,2021-02-04T21:39:32.322Z,38.959,-2.1940789222717285,25.8782901763916,-8.225329399108888
1612474729882,2021-02-04T21:39:32.334Z,38.999,-1.8190789222717283,25.8782901763916,-7.787828922271728
1612474729921,2021-02-04T21:39:32.336Z,39.038000000000004,-3.631578922271729,25.8782901763916,-9.850329399108887
1612474729961,2021-02-04T21:39:32.365Z,39.078,-3.3190789222717285,25.1282901763916,-6.6003289222717285
1612474730000,2021-02-04T21:39:32.367Z,39.117,-2.5690789222717285,27.3782901763916,-6.9753289222717285
1612474730040,2021-02-04T21:39:32.378Z,39.157,-1.4440789222717283,25.1282901763916,-9.850329399108887
1612474730079,2021-02-04T21:39:32.381Z,39.196,-2.1940789222717285,26.2532901763916,-8.600329399108888
1612474730119,2021-02-04T21:39:32.383Z,39.236,-2.5690789222717285,8.878289222717285,-6.9753289222717285
1612474730159,2021-02-04T21:39:32.393Z,39.275999999999996,-2.5690789222717285,25.8782901763916,-9.850329399108887
1612474730198,2021-02-04T21:39:32.396Z,39.315,-3.631578922271729,25.5032901763916,-7.787828922271728
1612474730238,2021-02-04T21:39:32.398Z,39.355,-3.3190789222717285,26.6282901763916,-9.037829399108887
1612474730277,2021-02-04T21:39:32.409Z,39.394,-2.9440789222717285,24.4407901763916,-8.162829399108888
1612474730318,2021-02-04T21:39:32.412Z,39.435,-2.9440789222717285,25.1282901763916,-7.412828922271728
1612474730358,2021-02-04T21:39:32.423Z,39.475,-2.5690789222717285,26.6282901763916,-9.037829399108887
1612474730397,2021-02-04T21:39:32.425Z,39.514,-2.1940789222717285,26.2532901763916,-7.412828922271728
1612474730437,2021-02-04T21:39:32.427Z,39.554,-2.9440789222717285,25.5032901763916,-6.9753289222717285
