epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474727391,2021-02-04T21:39:31.902Z,36.522,-0.5395404223751227,0.6797319169509117,0.4145254219052415,0.2739148194161725
1612474727431,2021-02-04T21:39:31.904Z,36.562,-0.5395604049911714,0.6797214140387812,0.4144126640947043,0.27407209361920193
1612474727470,2021-02-04T21:39:31.915Z,36.601,-0.5395755436044924,0.6797134105377243,0.4143273005298311,0.2741911747572385
1612474727510,2021-02-04T21:39:31.918Z,36.641,-0.5396040570125201,0.6796983129969112,0.41416577371263735,0.2744164296280279
1612474727549,2021-02-04T21:39:31.920Z,36.68,-0.5395911870806789,0.6797051251913484,0.4142388553040336,0.2743145354695615
1612474727590,2021-02-04T21:39:31.931Z,36.721,-0.539568000615376,0.6797173711014558,0.4143701974345455,0.2741313692609938
1612474727630,2021-02-04T21:39:31.933Z,36.760999999999996,-0.5395460265558202,0.679835352927074,0.41464219284235215,0.27346998016826696
1612474727669,2021-02-04T21:39:31.935Z,36.8,-0.5395981692619127,0.6800172455824481,0.4148874781886984,0.2725412663834143
1612474727709,2021-02-04T21:39:31.947Z,36.84,-0.5395153356889214,0.6805979062201474,0.41378999274589545,0.27292404531036474
1612474727749,2021-02-04T21:39:31.949Z,36.88,-0.5391370647201397,0.6816984049950862,0.4124165589424171,0.2730038314423497
1612474727788,2021-02-04T21:39:31.960Z,36.919000000000004,-0.539036681513678,0.6829840720178574,0.4107861373931985,0.2724462564951187
1612474727828,2021-02-04T21:39:31.962Z,36.959,-0.5395897308739266,0.6842899921357511,0.4091370585063508,0.2705494342167954
1612474727867,2021-02-04T21:39:31.964Z,36.998000000000005,-0.5401417967452672,0.6855744844470368,0.4074581077880351,0.2687235681546524
1612474727907,2021-02-04T21:39:31.975Z,37.038000000000004,-0.5410060840392638,0.6864732225392366,0.4059180572959515,0.2670158469645159
1612474727946,2021-02-04T21:39:31.977Z,37.077,-0.5412609590657351,0.6870765106805813,0.4055158626641107,0.2655547547870681
1612474727986,2021-02-04T21:39:31.979Z,37.117,-0.5414396872982374,0.6874518676096426,0.4051531461821243,0.2647714540450453
1612474728025,2021-02-04T21:39:31.991Z,37.156,-0.5415570067096822,0.6877468355675398,0.4049915004859247,0.2640117103172582
1612474728066,2021-02-04T21:39:31.993Z,37.196999999999996,-0.5416393280134838,0.6880805525298185,0.4048035649018357,0.2632604516863987
1612474728106,2021-02-04T21:39:31.995Z,37.236999999999995,-0.541982272878063,0.6882945415814131,0.4043099926291436,0.26275324883887363
1612474728145,2021-02-04T21:39:32.006Z,37.275999999999996,-0.5422964537738154,0.6885231346081153,0.4043224110939335,0.2614839138856304
1612474728185,2021-02-04T21:39:32.009Z,37.316,-0.5430938249548733,0.6887278469130114,0.4042151441714671,0.2594478124881629
1612474728225,2021-02-04T21:39:32.020Z,37.356,-0.5436117091284187,0.6893827037537139,0.4029707227676965,0.2585582991431116
1612474728264,2021-02-04T21:39:32.022Z,37.395,-0.543826857411054,0.6901099774018267,0.4015523844195039,0.2583723104666567
1612474728304,2021-02-04T21:39:32.024Z,37.435,-0.5444777047685536,0.6900855198335385,0.4011667178777243,0.25766503215076964
1612474728343,2021-02-04T21:39:32.036Z,37.474000000000004,-0.5450647027624175,0.6898696033818124,0.4014702582225176,0.2565268638857989
1612474728383,2021-02-04T21:39:32.038Z,37.514,-0.5452263131751941,0.6897261113572323,0.4019292253994502,0.2558496755972423
1612474728422,2021-02-04T21:39:32.040Z,37.553000000000004,-0.5456399177726783,0.6894257909418571,0.4023394857694441,0.25513152903551417
1612474728462,2021-02-04T21:39:32.051Z,37.593,-0.5456674413702427,0.6893746529072196,0.4023602595078381,0.2551780808108109
1612474728501,2021-02-04T21:39:32.054Z,37.632,-0.5459044653972676,0.6890731223309672,0.4027177171415813,0.2549215311437006
1612474728541,2021-02-04T21:39:32.065Z,37.672,-0.5460559682751683,0.6886918018803962,0.4030012671119077,0.2551792707882014
1612474728582,2021-02-04T21:39:32.067Z,37.713,-0.5458965119707867,0.6883033191468707,0.4036180063457375,0.2555935132647581
1612474728622,2021-02-04T21:39:32.069Z,37.753,-0.5455624306831428,0.6879054553151097,0.4043152187681948,0.25627509174174434
1612474728661,2021-02-04T21:39:32.080Z,37.792,-0.5453849994488087,0.6874705460261129,0.40535741875065656,0.2561734056973633
1612474728701,2021-02-04T21:39:32.082Z,37.832,-0.5452900861351646,0.6870786855968459,0.4065092526903959,0.2556009179136704
1612474728740,2021-02-04T21:39:32.084Z,37.871,-0.5444995445197328,0.6870385329115981,0.4076687594169389,0.2555474181202709
1612474728780,2021-02-04T21:39:32.095Z,37.911,-0.5432656651322768,0.686877803759443,0.4095429139201748,0.2556088837438189
1612474728819,2021-02-04T21:39:32.098Z,37.95,-0.5426438789124605,0.6867338983067216,0.4105700995779066,0.25566847073481763
1612474728859,2021-02-04T21:39:32.100Z,37.99,-0.5417643388189751,0.6856979003887043,0.4134569822632713,0.2556621098330965
1612474728898,2021-02-04T21:39:32.111Z,38.029,-0.5417404249034932,0.6842768702363723,0.4149598916042757,0.2570812424986806
1612474728938,2021-02-04T21:39:32.114Z,38.069,-0.5426808067210898,0.6830311280748212,0.41677711853016336,0.2554659538315793
1612474728978,2021-02-04T21:39:32.125Z,38.109,-0.54402170356565,0.6808061416366109,0.4173572340124049,0.2575972103438108
1612474729017,2021-02-04T21:39:32.127Z,38.148,-0.5446504776138661,0.6791008488085355,0.41657262411019,0.26200218171699424
1612474729058,2021-02-04T21:39:32.156Z,38.189,-0.5454492117606133,0.6767243440378127,0.4171713837890804,0.2655133821934816
1612474729098,2021-02-04T21:39:32.158Z,38.229,-0.5458687371117329,0.6744062197390872,0.4193557804585844,0.2671035417534693
1612474729137,2021-02-04T21:39:32.160Z,38.268,-0.5454145723581663,0.6725578370521437,0.4218336120877583,0.2687848652586214
1612474729177,2021-02-04T21:39:32.172Z,38.308,-0.5455098221735861,0.6697252856155679,0.4255663412599552,0.26977836256064675
1612474729216,2021-02-04T21:39:32.174Z,38.347,-0.546231069425149,0.6675295420481385,0.4266209825911213,0.27208540295401146
1612474729256,2021-02-04T21:39:32.185Z,38.387,-0.5472992960754648,0.6653445716558817,0.4276134008470145,0.2737277130642832
1612474729295,2021-02-04T21:39:32.187Z,38.426,-0.5482217254866015,0.6634961228609318,0.4287054120863377,0.2746588871689533
1612474729335,2021-02-04T21:39:32.190Z,38.466,-0.5488458524681885,0.6618007052492093,0.4294240588135405,0.27637480795510605
1612474729374,2021-02-04T21:39:32.201Z,38.505,-0.5486254238843474,0.6610734785090174,0.43030149705397214,0.2771869800564557
1612474729414,2021-02-04T21:39:32.203Z,38.545,-0.5480911519439364,0.6616007362884587,0.4299359974835822,0.27755286518271666
