epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474728207,2021-02-04T21:39:31.731Z,37.321999999999996,-8.927885055541992,37.1875,-130.46153259277344
1612474728248,2021-02-04T21:39:31.733Z,37.363,-9.302885055541992,36.8125,-129.64903259277344
1612474728288,2021-02-04T21:39:31.744Z,37.403,-10.427885055541992,24.125,-130.46153259277344
1612474728329,2021-02-04T21:39:31.746Z,37.444,-8.927885055541992,34.625,-132.08653259277344
1612474728368,2021-02-04T21:39:31.748Z,37.483000000000004,-9.302885055541992,36.8125,-130.08653259277344
1612474728408,2021-02-04T21:39:31.759Z,37.523,-10.052885055541992,31.25,-130.46153259277344
1612474728449,2021-02-04T21:39:31.762Z,37.564,-8.927885055541992,36.8125,-131.64903259277344
1612474728489,2021-02-04T21:39:31.764Z,37.604,-9.302885055541992,35.0,-130.08653259277344
1612474728530,2021-02-04T21:39:31.775Z,37.645,-7.802884578704834,26.375,-130.89903259277344
1612474728569,2021-02-04T21:39:31.777Z,37.684,-7.802884578704834,34.625,-130.46153259277344
1612474728609,2021-02-04T21:39:31.779Z,37.724000000000004,-8.177885055541992,37.5625,-130.46153259277344
1612474728650,2021-02-04T21:39:31.790Z,37.765,-7.427884578704834,37.5625,-131.64903259277344
1612474728689,2021-02-04T21:39:31.793Z,37.804,-7.802884578704834,37.5625,-130.46153259277344
1612474728729,2021-02-04T21:39:31.804Z,37.844,-7.427884578704834,36.5,-130.46153259277344
1612474728770,2021-02-04T21:39:31.806Z,37.885,-8.927885055541992,37.5625,-130.89903259277344
1612474728809,2021-02-04T21:39:31.808Z,37.924,-7.427884578704834,36.875,-129.27403259277344
1612474728850,2021-02-04T21:39:31.819Z,37.965,-8.177885055541992,36.8125,-129.64903259277344
1612474728900,2021-02-04T21:39:31.822Z,38.015,-7.802884578704834,37.9375,-130.08653259277344
1612474728940,2021-02-04T21:39:31.824Z,38.055,-6.677884578704834,35.0,-128.08653259277344
1612474728991,2021-02-04T21:39:31.836Z,38.106,-7.052884578704834,35.75,-129.27403259277344
1612474729031,2021-02-04T21:39:31.838Z,38.146,-7.052884578704834,35.0,-126.08654022216795
1612474729070,2021-02-04T21:39:31.839Z,38.185,-7.052884578704834,36.125,-126.89904022216795
1612474729111,2021-02-04T21:39:31.850Z,38.226,-7.802884578704834,36.5,-127.71154022216795
1612474729151,2021-02-04T21:39:31.853Z,38.266,-5.177884578704834,37.1875,-126.89904022216795
1612474729192,2021-02-04T21:39:31.864Z,38.306999999999995,-4.802884578704834,21.5,-125.64904022216795
1612474729231,2021-02-04T21:39:31.866Z,38.346,-3.677884578704834,34.625,-126.46154022216795
1612474729271,2021-02-04T21:39:31.868Z,38.385999999999996,-5.927884578704834,35.375,-123.64904022216795
1612474729312,2021-02-04T21:39:31.879Z,38.427,-4.052884578704834,33.125,-124.46154022216795
1612474729351,2021-02-04T21:39:31.882Z,38.466,-2.552884578704834,35.0,-124.52404022216795
1612474729391,2021-02-04T21:39:31.910Z,38.506,-3.677884578704834,35.375,-123.27404022216795
1612474729432,2021-02-04T21:39:31.912Z,38.547,-2.552884578704834,35.75,-123.71154022216795
1612474729471,2021-02-04T21:39:31.914Z,38.586,-2.552884578704834,36.875,-124.52404022216795
1612474729512,2021-02-04T21:39:31.926Z,38.626999999999995,-1.802884578704834,34.625,-122.52404022216795
1612474729552,2021-02-04T21:39:31.928Z,38.667,-1.802884578704834,31.25,-122.52404022216795
1612474729592,2021-02-04T21:39:31.939Z,38.707,-0.3028846085071564,33.125,-122.89904022216795
1612474729633,2021-02-04T21:39:31.941Z,38.748000000000005,-1.0528845787048342,30.5,-122.08654022216795
1612474729672,2021-02-04T21:39:31.943Z,38.787,-0.6778846383094788,29.75,-123.27404022216795
1612474729713,2021-02-04T21:39:31.954Z,38.828,-0.3028846085071564,36.875,-122.08654022216795
1612474729753,2021-02-04T21:39:31.957Z,38.868,0.4471153914928436,36.875,-122.89904022216795
1612474729792,2021-02-04T21:39:31.959Z,38.907,0.4471153914928436,35.375,-123.33654022216795
1612474729833,2021-02-04T21:39:31.969Z,38.948,-0.3028846085071564,36.5,-124.08654022216795
1612474729873,2021-02-04T21:39:31.972Z,38.988,0.8221153616905212,36.125,-122.52404022216795
1612474729914,2021-02-04T21:39:31.974Z,39.029,0.07211538404226303,37.1875,-124.08654022216795
1612474729953,2021-02-04T21:39:31.985Z,39.068000000000005,0.8221153616905212,36.875,-122.08654022216795
1612474729993,2021-02-04T21:39:31.988Z,39.108000000000004,1.509615421295166,36.875,-122.89904022216795
1612474730034,2021-02-04T21:39:31.999Z,39.149,1.884615421295166,36.125,-125.71154022216795
1612474730074,2021-02-04T21:39:32.001Z,39.189,1.197115421295166,36.5,-122.08654022216795
1612474730115,2021-02-04T21:39:32.004Z,39.23,1.884615421295166,27.875,-123.33654022216795
1612474730154,2021-02-04T21:39:32.015Z,39.269,1.884615421295166,36.5,-124.89904022216795
1612474730194,2021-02-04T21:39:32.018Z,39.309,2.259615421295166,35.75,-123.71154022216795
1612474730235,2021-02-04T21:39:32.019Z,39.35,2.634615421295166,34.25,-124.08654022216795
1612474730274,2021-02-04T21:39:32.029Z,39.389,3.384615421295166,36.5,-124.46154022216795
1612474730315,2021-02-04T21:39:32.032Z,39.43,1.572115421295166,36.125,-122.89904022216795
1612474730355,2021-02-04T21:39:32.034Z,39.47,3.009615421295166,36.125,-124.52404022216795
