epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474728101,2021-02-04T21:39:38.072Z,37.226,0.3727983809403648,0.5111205776760094,-0.2385250259907004,0.7368058999631593
1612474728151,2021-02-04T21:39:38.087Z,37.275999999999996,0.3726429208458855,0.5114726913305219,-0.2378492560700717,0.7368586505928211
1612474728190,2021-02-04T21:39:38.101Z,37.315,0.3724076828310955,0.5118012846750681,-0.2371324346520805,0.7369804415378342
1612474728231,2021-02-04T21:39:38.116Z,37.356,0.37174490129260856,0.5122954721898484,-0.2362634322456823,0.737250749826827
1612474728271,2021-02-04T21:39:38.130Z,37.396,0.3711803786464558,0.5128586230712654,-0.2350802398376407,0.7375218234650395
1612474728312,2021-02-04T21:39:38.132Z,37.437,0.37111415014010174,0.5132138221417276,-0.2342375214845941,0.7375761952891533
1612474728351,2021-02-04T21:39:38.147Z,37.476,0.3711143529989829,0.5135129302256387,-0.23435188744230365,0.737331540313755
1612474728391,2021-02-04T21:39:38.162Z,37.516,0.3710984300679937,0.5142831876648134,-0.2340876873275169,0.7368864992168355
1612474728432,2021-02-04T21:39:38.176Z,37.556999999999995,0.3709638333493041,0.5151094013708791,-0.23378997049066955,0.7364715803505903
1612474728471,2021-02-04T21:39:38.190Z,37.596,0.3706615105078329,0.5158507061627993,-0.23378339384226965,0.7361069340408248
1612474728512,2021-02-04T21:39:38.192Z,37.637,0.3704348048863249,0.5162021551436617,-0.2336413026025971,0.7360197905437267
1612474728552,2021-02-04T21:39:38.208Z,37.677,0.3704847471881904,0.5161268583371169,-0.2337004756325405,0.7360286719232376
1612474728592,2021-02-04T21:39:38.222Z,37.717,0.370835207361086,0.515616988761389,-0.2339942016181032,0.7361162160224458
1612474728633,2021-02-04T21:39:38.236Z,37.758,0.3709819457427975,0.5151987477027146,-0.2343721743762845,0.7362148668538112
1612474728672,2021-02-04T21:39:38.250Z,37.797,0.3709205682722034,0.5151261260378591,-0.2345658001024104,0.7362349432947131
1612474728713,2021-02-04T21:39:38.265Z,37.838,0.3710352470706641,0.5147717987777298,-0.2344159897652371,0.7364726636859892
1612474728753,2021-02-04T21:39:38.267Z,37.878,0.3711565764387975,0.5141355490971311,-0.2342558055656159,0.7369068126158335
1612474728794,2021-02-04T21:39:38.282Z,37.919000000000004,0.3718142404185661,0.5131979301823973,-0.234633850201532,0.7371085479209103
1612474728833,2021-02-04T21:39:38.296Z,37.958,0.3723841637386984,0.5123472835453496,-0.23518242693546826,0.7372377647008288
1612474728873,2021-02-04T21:39:38.311Z,37.998000000000005,0.37209426523918,0.5120169434891559,-0.2357638771565877,0.7374278958543885
1612474728914,2021-02-04T21:39:38.325Z,38.039,0.3717452273969921,0.5125595977577077,-0.23563174906041445,0.737269166240353
1612474728953,2021-02-04T21:39:38.327Z,38.078,0.3711331812111332,0.5136774240409314,-0.2351355675210817,0.7369578893812835
1612474728994,2021-02-04T21:39:38.342Z,38.119,0.3715991817339707,0.5143725637171245,-0.23371251874018095,0.7366908255257674
1612474729034,2021-02-04T21:39:38.357Z,38.159,0.3731981706518471,0.5140915172823323,-0.2322359878242815,0.7365456423330087
1612474729073,2021-02-04T21:39:38.371Z,38.198,0.37461778082812464,0.5129582287903125,-0.2316513340191511,0.7367991810872649
1612474729114,2021-02-04T21:39:38.385Z,38.239000000000004,0.3757578066541352,0.5113273081017615,-0.2319584402111265,0.7372555437178491
1612474729154,2021-02-04T21:39:38.387Z,38.279,0.37643073261350346,0.5104965204158625,-0.2322936640508725,0.7373824379717614
1612474729195,2021-02-04T21:39:38.402Z,38.32,0.3784376098396887,0.5091195857840024,-0.2324454057097153,0.7372593547689954
1612474729235,2021-02-04T21:39:38.417Z,38.36,0.3787723310593391,0.5097580954696298,-0.23113507676412914,0.7370581941857037
1612474729276,2021-02-04T21:39:38.431Z,38.400999999999996,0.37920889780674977,0.5106102095832088,-0.2296807264867313,0.7366984386939535
1612474729315,2021-02-04T21:39:38.446Z,38.44,0.3806314113423036,0.5108960787799796,-0.22830165199722324,0.7361951379098791
1612474729365,2021-02-04T21:39:38.461Z,38.49,0.3835291583123821,0.5106131393162705,-0.22657708414148275,0.7354199015689759
1612474729406,2021-02-04T21:39:38.475Z,38.531,0.3845154841464595,0.5104126879300808,-0.22622428364471556,0.7351525718794972
1612474729456,2021-02-04T21:39:38.477Z,38.580999999999996,0.3872823908583351,0.5094708674164146,-0.2264922813519681,0.7342704075972276
1612474729495,2021-02-04T21:39:38.492Z,38.62,0.388688409328994,0.5097233601473712,-0.22666576185718576,0.7332980628469377
1612474729536,2021-02-04T21:39:38.507Z,38.661,0.3895397885859387,0.5104684767415227,-0.2269185765244629,0.7322490334508631
1612474729576,2021-02-04T21:39:38.521Z,38.701,0.3900471339369832,0.5117911803476436,-0.22867878800584515,0.7305060115714921
1612474729617,2021-02-04T21:39:38.535Z,38.742,0.3901411965478259,0.5138357639018439,-0.2304185546651593,0.7284709631534109
