epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474727391,2021-02-04T21:39:31.902Z,36.522,-0.5257007479667664,0.7379315495491028,-0.2963933050632477
1612474727431,2021-02-04T21:39:31.904Z,36.562,-0.5220386385917664,0.7389081120491028,-0.3017643988132477
1612474727470,2021-02-04T21:39:31.915Z,36.601,-0.5178882479667664,0.7389081120491028,-0.2995671331882477
1612474727510,2021-02-04T21:39:31.918Z,36.641,-0.5266773104667664,0.7369549870491028,-0.3022526800632477
1612474727549,2021-02-04T21:39:31.920Z,36.68,-0.5222827792167664,0.7335370182991028,-0.3017643988132477
1612474727590,2021-02-04T21:39:31.931Z,36.721,-0.5247241854667664,0.7367108464241028,-0.2995671331882477
1612474727630,2021-02-04T21:39:31.933Z,36.760999999999996,-0.5242359042167664,0.7367108464241028,-0.3044499456882477
1612474727669,2021-02-04T21:39:31.935Z,36.8,-0.5203296542167664,0.7337811589241028,-0.3010319769382477
1612474727709,2021-02-04T21:39:31.947Z,36.84,-0.5266773104667664,0.7235272526741028,-0.2949284613132477
1612474727749,2021-02-04T21:39:31.949Z,36.88,-0.5247241854667664,0.7293866276741028,-0.2924870550632477
1612474727788,2021-02-04T21:39:31.960Z,36.919000000000004,-0.5252124667167664,0.7379315495491028,-0.2966374456882477
1612474727828,2021-02-04T21:39:31.962Z,36.959,-0.5276538729667664,0.7396405339241028,-0.3029851019382477
1612474727867,2021-02-04T21:39:31.964Z,36.998000000000005,-0.5049487948417664,0.7498944401741028,-0.3112858831882477
1612474727907,2021-02-04T21:39:31.975Z,37.038000000000004,-0.5056812167167664,0.7533124089241028,-0.3061589300632477
1612474727946,2021-02-04T21:39:31.977Z,37.077,-0.4868823885917664,0.7503827214241028,-0.3095768988132477
1612474727986,2021-02-04T21:39:31.979Z,37.117,-0.4939624667167664,0.7581952214241028,-0.3051823675632477
1612474728025,2021-02-04T21:39:31.991Z,37.156,-0.5025073885917664,0.7496502995491028,-0.3051823675632477
1612474728066,2021-02-04T21:39:31.993Z,37.196999999999996,-0.4949390292167664,0.7545331120491028,-0.3090886175632477
1612474728106,2021-02-04T21:39:31.995Z,37.236999999999995,-0.4995777010917664,0.7540448307991028,-0.3071354925632477
1612474728145,2021-02-04T21:39:32.006Z,37.275999999999996,-0.4907886385917664,0.7489178776741028,-0.3059147894382477
1612474728185,2021-02-04T21:39:32.009Z,37.316,-0.5049487948417664,0.7523358464241028,-0.3010319769382477
1612474728225,2021-02-04T21:39:32.020Z,37.356,-0.4903003573417664,0.7489178776741028,-0.3073796331882477
1612474728264,2021-02-04T21:39:32.022Z,37.395,-0.4851734042167664,0.7550213932991028,-0.3190983831882477
1612474728304,2021-02-04T21:39:32.024Z,37.435,-0.4800464510917664,0.7765057682991028,-0.3144597113132477
1612474728343,2021-02-04T21:39:32.036Z,37.474000000000004,-0.4771167635917664,0.7655194401741028,-0.3073796331882477
1612474728383,2021-02-04T21:39:32.038Z,37.514,-0.4812671542167664,0.7596600651741028,-0.3137272894382477
1612474728422,2021-02-04T21:39:32.040Z,37.553000000000004,-0.4810230135917664,0.7596600651741028,-0.3090886175632477
1612474728462,2021-02-04T21:39:32.051Z,37.593,-0.4810230135917664,0.7628338932991028,-0.3078679144382477
1612474728501,2021-02-04T21:39:32.054Z,37.632,-0.4761402010917664,0.7642987370491028,-0.3076237738132477
1612474728541,2021-02-04T21:39:32.065Z,37.672,-0.4766284823417664,0.7630780339241028,-0.3068913519382477
1612474728582,2021-02-04T21:39:32.067Z,37.713,-0.4788257479667664,0.7569745182991028,-0.3034733831882477
1612474728622,2021-02-04T21:39:32.069Z,37.753,-0.4763843417167664,0.7601483464241028,-0.3105534613132477
1612474728661,2021-02-04T21:39:32.080Z,37.792,-0.4832202792167664,0.7599042057991028,-0.3051823675632477
1612474728701,2021-02-04T21:39:32.082Z,37.832,-0.4851734042167664,0.7501385807991028,-0.3020085394382477
1612474728740,2021-02-04T21:39:32.084Z,37.871,-0.4802905917167664,0.7564862370491028,-0.2993229925632477
1612474728780,2021-02-04T21:39:32.095Z,37.911,-0.4793140292167664,0.7642987370491028,-0.3090886175632477
1612474728819,2021-02-04T21:39:32.098Z,37.95,-0.4915210604667664,0.7557538151741028,-0.3210515081882477
1612474728859,2021-02-04T21:39:32.100Z,37.99,-0.5078784823417664,0.7459881901741028,-0.3217839300632477
1612474728898,2021-02-04T21:39:32.111Z,38.029,-0.5247241854667664,0.7459881901741028,-0.3305729925632477
1612474728938,2021-02-04T21:39:32.114Z,38.069,-0.5147144198417664,0.7613690495491028,-0.2536686956882477
1612474728978,2021-02-04T21:39:32.125Z,38.109,-0.4439136385917664,0.7330487370491028,-0.3435124456882477
1612474729017,2021-02-04T21:39:32.127Z,38.148,-0.5442554354667664,0.7606366276741028,-0.3093327581882477
1612474729058,2021-02-04T21:39:32.156Z,38.189,-0.4944507479667664,0.7569745182991028,-0.3139714300632477
1612474729098,2021-02-04T21:39:32.158Z,38.229,-0.4895679354667664,0.7533124089241028,-0.2971257269382477
1612474729137,2021-02-04T21:39:32.160Z,38.268,-0.5103198885917664,0.7542889714241028,-0.2961491644382477
1612474729177,2021-02-04T21:39:32.172Z,38.308,-0.5115405917167664,0.7306073307991028,-0.3059147894382477
