epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474727182,2021-02-04T21:39:39.998Z,36.317,0.2230096161365509,-0.11137309670448303,0.973819136619568
1612474727222,2021-02-04T21:39:40.013Z,36.357,0.2183709442615509,-0.11405864357948305,0.970889449119568
1612474727262,2021-02-04T21:39:40.028Z,36.397,0.2210564911365509,-0.11283794045448305,0.969912886619568
1612474727301,2021-02-04T21:39:40.042Z,36.436,0.2259393036365509,-0.11357036232948305,0.971866011619568
1612474727341,2021-02-04T21:39:40.056Z,36.476,0.2205682098865509,-0.11552348732948305,0.971866011619568
1612474727380,2021-02-04T21:39:40.071Z,36.515,0.2200799286365509,-0.11186137795448303,0.972842574119568
1612474727420,2021-02-04T21:39:40.073Z,36.555,0.2193475067615509,-0.11601176857948305,0.969912886619568
1612474727458,2021-02-04T21:39:40.087Z,36.593,0.2195916473865509,-0.11186137795448303,0.973574995994568
1612474727497,2021-02-04T21:39:40.102Z,36.632,0.2232537567615509,-0.11625590920448305,0.968203902244568
1612474727537,2021-02-04T21:39:40.117Z,36.672,0.2220330536365509,-0.11234965920448303,0.973574995994568
1612474727577,2021-02-04T21:39:40.131Z,36.711999999999996,0.2193475067615509,-0.11259379982948305,0.971866011619568
1612474727616,2021-02-04T21:39:40.133Z,36.751,0.2215447723865509,-0.11576762795448305,0.969668745994568
1612474727656,2021-02-04T21:39:40.147Z,36.791,0.2193475067615509,-0.11308208107948305,0.972598433494568
1612474727695,2021-02-04T21:39:40.162Z,36.83,0.2220330536365509,-0.11430278420448305,0.972842574119568
1612474727735,2021-02-04T21:39:40.177Z,36.87,0.2198357880115509,-0.11112895607948303,0.973574995994568
1612474727774,2021-02-04T21:39:40.191Z,36.909,0.2203240692615509,-0.11527934670448305,0.972598433494568
1612474727814,2021-02-04T21:39:40.193Z,36.949,0.2090936005115509,-0.11601176857948305,0.967227339744568
1612474727852,2021-02-04T21:39:40.208Z,36.986999999999995,0.2186150848865509,-0.11161723732948303,0.974551558494568
1612474727891,2021-02-04T21:39:40.222Z,37.025999999999996,0.2215447723865509,-0.11137309670448303,0.977237105369568
1612474727931,2021-02-04T21:39:40.237Z,37.066,0.2254510223865509,-0.11161723732948303,0.972842574119568
1612474727971,2021-02-04T21:39:40.251Z,37.106,0.2430291473865509,-0.10990825295448303,0.968936324119568
1612474728010,2021-02-04T21:39:40.266Z,37.145,0.2442498505115509,-0.11161723732948303,0.961856245994568
1612474728050,2021-02-04T21:39:40.268Z,37.185,0.2459588348865509,-0.10868754982948303,0.967471480369568
1612474728089,2021-02-04T21:39:40.282Z,37.224000000000004,0.2183709442615509,-0.10868754982948303,0.969180464744568
1612474728129,2021-02-04T21:39:40.296Z,37.264,0.2269158661365509,-0.10819926857948303,0.972842574119568
1612474728168,2021-02-04T21:39:40.311Z,37.303000000000004,0.2296014130115509,-0.11112895607948303,0.971377730369568
