epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474727462,2021-02-04T21:39:31.988Z,36.579,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474727500,2021-02-04T21:39:31.991Z,36.617,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474727541,2021-02-04T21:39:31.992Z,36.658,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474727580,2021-02-04T21:39:32.003Z,36.696999999999996,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474727620,2021-02-04T21:39:32.006Z,36.736999999999995,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474727660,2021-02-04T21:39:32.008Z,36.777,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474727699,2021-02-04T21:39:32.034Z,36.816,-0.6354300379753113,0.11392811685800552,-0.2792041003704071
1612474727739,2021-02-04T21:39:32.036Z,36.856,-0.75738126039505,0.11392811685800552,-0.3401797115802765
1612474727778,2021-02-04T21:39:32.048Z,36.895,-0.3915276229381561,0.2358793318271637,-0.15725289285182953
1612474727818,2021-02-04T21:39:32.050Z,36.935,-0.5744544267654419,0.3578305542469025,-0.2792041003704071
1612474727857,2021-02-04T21:39:32.052Z,36.974000000000004,-1.24518620967865,1.0895378589630127,-0.6450577974319458
1612474727897,2021-02-04T21:39:32.063Z,37.014,-1.6720154285430908,1.6992939710617063,-0.8889602422714233
1612474727936,2021-02-04T21:39:32.066Z,37.053000000000004,-2.0988445281982417,2.0651476383209233,-0.9499358534812928
1612474727977,2021-02-04T21:39:32.068Z,37.094,-2.5866494178771973,2.1261234283447266,-1.1938382387161257
1612474728017,2021-02-04T21:39:32.078Z,37.134,-3.0744543075561523,1.6992939710617063,-1.7426187992095947
1612474728057,2021-02-04T21:39:32.081Z,37.174,-2.8915276527404785,1.0895378589630127,-1.9865212440490725
1612474728096,2021-02-04T21:39:32.083Z,37.213,-2.281771421432495,0.9675866961479188,-1.8035943508148196
1612474728136,2021-02-04T21:39:32.094Z,37.253,-1.1232349872589111,0.6017330288887024,-0.7670090198516846
1612474728175,2021-02-04T21:39:32.096Z,37.292,-0.5134788155555725,0.7846598625183105,-0.15725289285182953
1612474728215,2021-02-04T21:39:32.098Z,37.332,-1.4281129837036133,1.0285621881484983,-0.523106575012207
1612474728254,2021-02-04T21:39:32.110Z,37.371,-3.1964056491851807,2.4310014247894287,-1.4987163543701172
1612474728294,2021-02-04T21:39:32.112Z,37.411,-0.2086007744073868,1.3334403038024902,0.26957640051841736
1612474728333,2021-02-04T21:39:32.123Z,37.45,-0.4525032341480255,0.6017330288887024,-0.03530167043209076
1612474728373,2021-02-04T21:39:32.125Z,37.49,-1.1232349872589111,0.9675866961479188,-0.2792041003704071
1612474728413,2021-02-04T21:39:32.127Z,37.53,-3.684210538864136,2.0651476383209233,-1.437740683555603
1612474728454,2021-02-04T21:39:32.139Z,37.571,-4.72079610824585,1.2724646329879759,-2.657252788543701
1612474728493,2021-02-04T21:39:32.141Z,37.61,-3.8671374320983887,1.3334403038024902,-1.925545573234558
1612474728533,2021-02-04T21:39:32.143Z,37.65,-1.9159178733825684,0.3578305542469025,-1.3157894611358645
1612474728572,2021-02-04T21:39:32.154Z,37.689,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474728612,2021-02-04T21:39:32.156Z,37.729,0.3401797115802765,-0.2519255578517914,0.08664955198764801
1612474728651,2021-02-04T21:39:32.158Z,37.768,0.8889602422714233,-0.8616816401481628,0.08664955198764801
1612474728691,2021-02-04T21:39:32.170Z,37.808,1.7426186800003052,-1.1665596961975098,0.2086007744073868
1612474728730,2021-02-04T21:39:32.172Z,37.847,0.8279846310615541,-0.4958280026912689,0.26957640051841736
1612474728770,2021-02-04T21:39:32.183Z,37.887,2.840179920196533,-0.9836328625679016,1.1232348680496216
1612474728809,2021-02-04T21:39:32.185Z,37.926,3.9377408027648926,-1.3494865894317627,1.7939666509628296
1612474728849,2021-02-04T21:39:32.188Z,37.966,3.510911464691162,-1.9592427015304563,1.4281129837036133
1612474728889,2021-02-04T21:39:32.198Z,38.006,1.7426186800003052,-2.2031450271606445,0.025673940777778625
1612474728930,2021-02-04T21:39:32.201Z,38.047,1.8035943508148196,-1.5324133634567259,0.26957640051841736
1612474728969,2021-02-04T21:39:32.203Z,38.086,0.4621309340000153,-0.190949946641922,0.26957640051841736
1612474729009,2021-02-04T21:39:32.214Z,38.126,-0.6354300379753113,1.0895378589630127,0.5134788155555725
1612474729048,2021-02-04T21:39:32.216Z,38.165,0.2182285040616989,0.8456354737281799,1.9159177541732788
1612474729088,2021-02-04T21:39:32.218Z,38.205,2.4133505821228027,-0.7397304177284241,3.928112983703613
1612474729127,2021-02-04T21:39:32.229Z,38.244,3.388960361480713,-2.751925468444824,4.5988450050354
1612474729167,2021-02-04T21:39:32.232Z,38.284,3.267009019851685,-2.14216947555542,3.19640588760376
1612474729206,2021-02-04T21:39:32.243Z,38.323,2.1084725856781006,-2.386071920394897,1.0012836456298828
1612474729246,2021-02-04T21:39:32.245Z,38.363,1.1938382387161257,-1.8372914791107176,0.6354300379753113
1612474729286,2021-02-04T21:39:32.247Z,38.403,1.7426186800003052,-2.751925468444824,2.0988447666168213
1612474729325,2021-02-04T21:39:32.258Z,38.442,1.3767650127410889,-2.5689985752105717,3.2573814392089844
1612474729366,2021-02-04T21:39:32.261Z,38.483000000000004,1.25481379032135,-2.8738768100738525,3.135430097579956
1612474729406,2021-02-04T21:39:32.262Z,38.523,1.6206674575805664,-2.5080230236053467,2.0378692150115967
1612474729445,2021-02-04T21:39:32.274Z,38.562,1.132862567901611,-1.9592427015304563,1.4281129837036133
1612474729485,2021-02-04T21:39:32.276Z,38.602,0.09627728164196014,-1.715340256690979,1.3671373128890991
1612474729524,2021-02-04T21:39:32.278Z,38.641,1.0718870162963867,-2.386071920394897,1.3061617612838743
1612474729564,2021-02-04T21:39:32.289Z,38.681,2.6572530269622803,-3.8494865894317623,2.342747211456299
1612474729603,2021-02-04T21:39:32.291Z,38.72,0.15725289285182953,-1.4104621410369873,0.1476251631975174
1612474729643,2021-02-04T21:39:32.303Z,38.76,-1.6720154285430908,-1.715340256690979,-0.7670090198516846
1612474729683,2021-02-04T21:39:32.305Z,38.8,-3.135430097579956,-2.264120578765869,-1.9865212440490725
1612474729722,2021-02-04T21:39:32.307Z,38.839,-2.5866494178771973,-1.1665596961975098,-1.0109114646911619
1612474729762,2021-02-04T21:39:32.318Z,38.879,-1.0012837648391724,-0.4958280026912689,0.879332423210144
1612474729801,2021-02-04T21:39:32.322Z,38.918,-0.33055201172828674,-0.5568035840988159,1.8549422025680544
1612474729842,2021-02-04T21:39:32.322Z,38.959,-0.8793324828147888,-1.1055841445922852,2.342747211456299
1612474729882,2021-02-04T21:39:32.334Z,38.999,-1.367137432098389,-1.4104621410369873,2.8915276527404785
1612474729921,2021-02-04T21:39:32.336Z,39.038000000000004,-1.6110398769378662,-1.5933890342712402,4.354942321777344
1612474729961,2021-02-04T21:39:32.365Z,39.078,-1.732991099357605,-1.5933890342712402,5.208600997924805
1612474730000,2021-02-04T21:39:32.367Z,39.117,-2.34274697303772,-1.3494865894317627,4.72079610824585
1612474730040,2021-02-04T21:39:32.378Z,39.157,-3.2573812007904053,0.7846598625183105,-0.4011553227901459
1612474730079,2021-02-04T21:39:32.381Z,39.196,-3.135430097579956,0.5407574176788329,-2.108472347259521
1612474730119,2021-02-04T21:39:32.383Z,39.236,-4.476893424987793,1.1505134105682373,-3.5718870162963867
1612474730159,2021-02-04T21:39:32.393Z,39.275999999999996,-4.781771659851074,2.0041720867156982,-2.535301685333252
1612474730198,2021-02-04T21:39:32.396Z,39.315,-4.781771659851074,2.7968549728393555,-1.437740683555603
1612474730238,2021-02-04T21:39:32.398Z,39.355,-4.415917873382568,2.8578307628631587,-0.6450577974319458
1612474730277,2021-02-04T21:39:32.409Z,39.394,-0.6354300379753113,1.88222074508667,-0.6450577974319458
1612474730318,2021-02-04T21:39:32.412Z,39.435,-0.6354300379753113,0.9675866961479188,-2.108472347259521
1612474730358,2021-02-04T21:39:32.423Z,39.475,0.2792041003704071,0.6017330288887024,-1.1328626871109009
1612474730397,2021-02-04T21:39:32.425Z,39.514,0.523106575012207,0.4797817766666413,0.33055201172828674
1612474730437,2021-02-04T21:39:32.427Z,39.554,0.4011553227901459,0.1749037206172943,0.6964056491851807
1612474730476,2021-02-04T21:39:32.438Z,39.593,0.15725289285182953,0.11392811685800552,0.2086007744073868
1612474730516,2021-02-04T21:39:32.441Z,39.633,-0.1476251631975174,-0.1299743354320526,-0.2792041003704071
1612474730556,2021-02-04T21:39:32.442Z,39.673,-0.1476251631975174,-0.2519255578517914,-0.4621309340000153
1612474730595,2021-02-04T21:39:32.454Z,39.711999999999996,-0.26957640051841736,-0.190949946641922,-0.6450577974319458
1612474730635,2021-02-04T21:39:32.457Z,39.751999999999995,0.03530167043209076,-0.1299743354320526,-0.4621309340000153
1612474730674,2021-02-04T21:39:32.468Z,39.791,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612474730714,2021-02-04T21:39:32.470Z,39.830999999999996,-0.3915276229381561,0.05295250564813614,-0.15725289285182953
1612474730753,2021-02-04T21:39:32.472Z,39.87,-0.08664955198764801,0.05295250564813614,-0.15725289285182953
1612474730794,2021-02-04T21:39:32.484Z,39.911,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612474730834,2021-02-04T21:39:32.486Z,39.951,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474730873,2021-02-04T21:39:32.488Z,39.99,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474730913,2021-02-04T21:39:32.498Z,40.03,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612474730953,2021-02-04T21:39:32.501Z,40.07,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474730992,2021-02-04T21:39:32.503Z,40.109,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474731032,2021-02-04T21:39:32.514Z,40.149,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474731071,2021-02-04T21:39:32.516Z,40.188,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612474731111,2021-02-04T21:39:32.543Z,40.228,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474731150,2021-02-04T21:39:32.545Z,40.266999999999996,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474731190,2021-02-04T21:39:32.547Z,40.306999999999995,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474731229,2021-02-04T21:39:32.558Z,40.346,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474731270,2021-02-04T21:39:32.561Z,40.387,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612474731310,2021-02-04T21:39:32.562Z,40.427,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474731350,2021-02-04T21:39:32.573Z,40.467,0.6450577974319458,0.05295250564813614,0.08664955198764801
1612474731389,2021-02-04T21:39:32.576Z,40.506,0.7670090198516846,-0.00802310649305582,0.1476251631975174
1612474731429,2021-02-04T21:39:32.588Z,40.546,1.3157894611358645,-0.00802310649305582,0.26957640051841736
1612474731468,2021-02-04T21:39:32.590Z,40.585,0.9499358534812928,0.1749037206172943,0.025673940777778625
1612474731508,2021-02-04T21:39:32.592Z,40.625,0.3401797115802765,0.1749037206172943,0.025673940777778625
1612474731547,2021-02-04T21:39:32.603Z,40.664,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612474731587,2021-02-04T21:39:32.606Z,40.704,0.2792041003704071,0.11392811685800552,-0.03530167043209076
1612474731626,2021-02-04T21:39:32.607Z,40.743,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612474731666,2021-02-04T21:39:32.618Z,40.783,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474731705,2021-02-04T21:39:32.621Z,40.821999999999996,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612474731746,2021-02-04T21:39:32.623Z,40.863,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612474731786,2021-02-04T21:39:32.634Z,40.903,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612474731826,2021-02-04T21:39:32.636Z,40.943000000000005,-0.26957640051841736,-0.00802310649305582,-0.09627728164196014
1612474731865,2021-02-04T21:39:32.638Z,40.982,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612474731905,2021-02-04T21:39:32.650Z,41.022,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474731944,2021-02-04T21:39:32.652Z,41.06100000000001,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474731984,2021-02-04T21:39:32.663Z,41.101000000000006,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474732023,2021-02-04T21:39:32.666Z,41.14,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474732063,2021-02-04T21:39:32.668Z,41.18,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612474732102,2021-02-04T21:39:32.679Z,41.218999999999994,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474732142,2021-02-04T21:39:32.681Z,41.25899999999999,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474732182,2021-02-04T21:39:32.693Z,41.299,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474732223,2021-02-04T21:39:32.695Z,41.34,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
