epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474728003,2021-02-04T21:39:32.210Z,37.124,0.5009901523590088,0.7986314296722412,0.0568712018430233
1612474728044,2021-02-04T21:39:32.212Z,37.165,0.5005018711090088,0.8093736171722412,0.0451524518430233
1612474728084,2021-02-04T21:39:32.214Z,37.205,0.5022108554840088,0.7976548671722412,0.0410020612180233
1612474728125,2021-02-04T21:39:32.226Z,37.246,0.5114881992340088,0.8274400234222412,0.0029161241836845875
1612474728164,2021-02-04T21:39:32.228Z,37.285,0.5068495273590088,0.8269517421722412,0.0578477643430233
1612474728205,2021-02-04T21:39:32.239Z,37.326,0.5083143711090088,0.8159654140472412,0.0756700336933136
1612474728245,2021-02-04T21:39:32.241Z,37.366,0.5254042148590088,0.7964341640472412,0.0549180768430233
1612474728286,2021-02-04T21:39:32.255Z,37.407,0.5380995273590088,0.7981431484222412,0.0380723737180233
1612474728325,2021-02-04T21:39:32.257Z,37.446,0.5044081211090088,0.7842271327972412,0.0407579205930233
1612474728367,2021-02-04T21:39:32.259Z,37.488,0.5202772617340088,0.7673814296722412,0.0593126080930233
1612474728406,2021-02-04T21:39:32.270Z,37.527,0.5151503086090088,0.7839829921722412,0.0759141743183136
1612474728447,2021-02-04T21:39:32.273Z,37.568000000000005,0.5219862461090088,0.7932603359222412,0.0622422955930233
1612474728487,2021-02-04T21:39:32.284Z,37.608000000000004,0.5293104648590088,0.7795884609222412,0.0695665180683136
1612474728528,2021-02-04T21:39:32.286Z,37.649,0.5105116367340088,0.7751939296722412,0.0776231586933136
1612474728569,2021-02-04T21:39:32.300Z,37.69,0.5239393711090088,0.7900865077972412,0.0629747211933136
1612474728608,2021-02-04T21:39:32.303Z,37.729,0.5144178867340088,0.7725083827972412,0.0493028424680233
1612474728649,2021-02-04T21:39:32.314Z,37.77,0.4919569194316864,0.8132798671722412,0.0644395649433136
1612474728689,2021-02-04T21:39:32.316Z,37.81,0.5217421054840088,0.8142564296722412,0.0410020612180233
1612474728730,2021-02-04T21:39:32.318Z,37.851,0.5293104648590088,0.8130357265472412,0.0463731549680233
1612474728769,2021-02-04T21:39:32.330Z,37.89,0.5195448398590088,0.8081529140472412,0.0478379987180233
1612474728810,2021-02-04T21:39:32.332Z,37.931,0.4807264506816864,0.8137681484222412,0.006334092933684588
1612474728850,2021-02-04T21:39:32.345Z,37.971,0.5114881992340088,0.8105943202972412,0.0119493268430233
1612474728891,2021-02-04T21:39:32.347Z,38.012,0.4611952006816864,0.8164536952972412,0.0385606549680233
1612474728930,2021-02-04T21:39:32.359Z,38.051,0.4465467631816864,0.7727525234222412,0.0505235455930233
1612474728971,2021-02-04T21:39:32.361Z,38.092,0.4897596538066864,0.8193833827972412,0.0505235455930233
1612474729011,2021-02-04T21:39:32.363Z,38.132,0.4948866069316864,0.8462388515472412,0.0180528424680233
1612474729052,2021-02-04T21:39:32.374Z,38.173,0.5092909336090088,0.8376939296722412,-0.0090467669069767
1612474729092,2021-02-04T21:39:32.377Z,38.213,0.4904920756816864,0.8149888515472412,-0.0095350481569767
1612474729133,2021-02-04T21:39:32.379Z,38.254,0.4336073100566864,0.8437974452972412,-0.0124647356569767
1612474729174,2021-02-04T21:39:32.390Z,38.295,0.4138319194316864,0.8472154140472412,0.0021837023086845875
1612474729213,2021-02-04T21:39:32.392Z,38.334,0.4399549663066864,0.8455064296722412,-0.0158827044069767
1612474729254,2021-02-04T21:39:32.394Z,38.375,0.4257948100566864,0.8606431484222412,-0.0117323137819767
1612474729294,2021-02-04T21:39:32.405Z,38.415,0.4443494975566864,0.8589341640472412,-0.0190565325319767
1612474729335,2021-02-04T21:39:32.407Z,38.455999999999996,0.4130994975566864,0.8416001796722412,-0.0280897356569767
1612474729374,2021-02-04T21:39:32.419Z,38.495,0.3999159038066864,0.8376939296722412,-0.0197889544069767
1612474729415,2021-02-04T21:39:32.421Z,38.536,0.3545057475566864,0.8513658046722412,-0.0466444231569767
1612474729455,2021-02-04T21:39:32.423Z,38.576,0.3999159038066864,0.8479478359222412,-0.1689588725566864
1612474729496,2021-02-04T21:39:32.434Z,38.617,0.4118787944316864,0.9827134609222412,-0.1020643413066864
1612474729535,2021-02-04T21:39:32.437Z,38.656,0.3007948100566864,0.9211900234222412,-0.0847303569316864
1612474729576,2021-02-04T21:39:32.439Z,38.696999999999996,0.2231580913066864,0.9277818202972412,-0.0647108256816864
1612474729616,2021-02-04T21:39:32.450Z,38.736999999999995,0.2578260600566864,0.9004380702972412,-0.1076795756816864
1612474729657,2021-02-04T21:39:32.452Z,38.778,0.2702772319316864,0.9116685390472412,-0.0964491069316864
1612474729697,2021-02-04T21:39:32.454Z,38.818000000000005,0.2922498881816864,0.9028794765472412,-0.1203748881816864
1612474729738,2021-02-04T21:39:32.465Z,38.859,0.2778455913066864,0.9180161952972412,-0.1130506694316864
1612474729779,2021-02-04T21:39:32.467Z,38.9,0.2607557475566864,0.8982408046722412,-0.1272108256816864
1612474729818,2021-02-04T21:39:32.469Z,38.939,0.2600233256816864,0.8965318202972412,-0.1328260600566864
1612474729859,2021-02-04T21:39:32.481Z,38.98,0.2473280131816864,0.9319322109222412,-0.1203748881816864
1612474729899,2021-02-04T21:39:32.483Z,39.02,0.2441541850566864,0.9219224452972412,-0.1357557475566864
1612474729940,2021-02-04T21:39:32.494Z,39.061,0.2448866069316864,0.9172837734222412,-0.1335584819316864
1612474729979,2021-02-04T21:39:32.496Z,39.1,0.2299940288066864,0.9119126796722412,-0.1401502788066864
1612474730020,2021-02-04T21:39:32.499Z,39.141,0.1923963725566864,0.9429185390472412,-0.1443006694316864
1612474730060,2021-02-04T21:39:32.510Z,39.181,0.1958143413066864,0.9368150234222412,-0.1643202006816864
1612474730101,2021-02-04T21:39:32.512Z,39.222,0.1799452006816864,0.9346177577972412,-0.1721327006816864
1612474730140,2021-02-04T21:39:32.514Z,39.260999999999996,0.1455213725566864,0.9416978359222412,-0.1648084819316864
1612474730181,2021-02-04T21:39:32.525Z,39.302,0.1652967631816864,0.9663560390472412,-0.1533338725566864
1612474730221,2021-02-04T21:39:32.527Z,39.342,0.1601698100566864,0.9321763515472412,-0.1489393413066864
1612474730262,2021-02-04T21:39:32.539Z,39.383,0.1674940288066864,0.8945786952972412,-0.1618787944316864
1612474730302,2021-02-04T21:39:32.542Z,39.423,0.1696912944316864,0.9250962734222412,-0.1396619975566864
1612474730343,2021-02-04T21:39:32.544Z,39.464,0.1936170756816864,0.9336411952972412,-0.1342909038066864
1612474730384,2021-02-04T21:39:32.585Z,39.505,0.2026502788066864,0.9170396327972412,-0.1499159038066864
1612474730423,2021-02-04T21:39:32.587Z,39.544000000000004,0.1914198100566864,0.9238755702972412,-0.1557752788066864
1612474730464,2021-02-04T21:39:32.589Z,39.585,0.1709119975566864,0.9241197109222412,-0.1552869975566864
1612474730504,2021-02-04T21:39:32.600Z,39.625,0.1767713725566864,0.9153306484222412,-0.1574842631816864
1612474730545,2021-02-04T21:39:32.602Z,39.666,0.1860487163066864,0.9270493984222412,-0.1626112163066864
1612474730584,2021-02-04T21:39:32.604Z,39.705,0.1831190288066864,0.9363267421722412,-0.1547987163066864
1612474730625,2021-02-04T21:39:32.615Z,39.746,0.1838514506816864,0.9233872890472412,-0.1530897319316864
1612474730665,2021-02-04T21:39:32.617Z,39.786,0.1838514506816864,0.9231431484222412,-0.1582166850566864
1612474730706,2021-02-04T21:39:32.629Z,39.827,0.1892225444316864,0.9189927577972412,-0.1567518413066864
1612474730745,2021-02-04T21:39:32.631Z,39.866,0.1887342631816864,0.9199693202972412,-0.1609022319316864
1612474730786,2021-02-04T21:39:32.633Z,39.907,0.1875135600566864,0.9136216640472412,-0.1626112163066864
1612474730826,2021-02-04T21:39:32.644Z,39.946999999999996,0.1963026225566864,0.9297349452972412,-0.1552869975566864
1612474730867,2021-02-04T21:39:32.647Z,39.988,0.1836073100566864,0.9268052577972412,-0.1618787944316864
1612474730907,2021-02-04T21:39:32.649Z,40.028,0.1858045756816864,0.9204576015472412,-0.1733534038066864
1612474730948,2021-02-04T21:39:32.660Z,40.069,0.1843397319316864,0.9285142421722412,-0.1694471538066864
1612474730989,2021-02-04T21:39:32.662Z,40.11,0.1843397319316864,0.9307115077972412,-0.1645643413066864
1612474731028,2021-02-04T21:39:32.676Z,40.149,0.1782362163066864,0.9255845546722412,-0.1692030131816864
1612474731079,2021-02-04T21:39:32.679Z,40.2,0.1750623881816864,0.9292466640472412,-0.1633436381816864
1612474731119,2021-02-04T21:39:32.690Z,40.24,0.1826307475566864,0.9243638515472412,-0.1714002788066864
1612474731160,2021-02-04T21:39:32.692Z,40.281,0.1826307475566864,0.9253404140472412,-0.1692030131816864
1612474731200,2021-02-04T21:39:32.694Z,40.321,0.1855604350566864,0.9263169765472412,-0.1655409038066864
1612474731241,2021-02-04T21:39:32.705Z,40.361999999999995,0.1804334819316864,0.9255845546722412,-0.1582166850566864
1612474731280,2021-02-04T21:39:32.707Z,40.400999999999996,0.1777479350566864,0.9189927577972412,-0.1452772319316864
1612474731321,2021-02-04T21:39:32.719Z,40.442,0.1799452006816864,0.9246079921722412,-0.1533338725566864
1612474731361,2021-02-04T21:39:32.723Z,40.482,0.1831190288066864,0.9277818202972412,-0.1652967631816864
1612474731402,2021-02-04T21:39:32.724Z,40.523,0.1855604350566864,0.9319322109222412,-0.1606580913066864
1612474731441,2021-02-04T21:39:32.735Z,40.562,0.1877577006816864,0.9292466640472412,-0.1511366069316864
1612474731482,2021-02-04T21:39:32.737Z,40.603,0.1775037944316864,0.9202134609222412,-0.1491834819316864
1612474731522,2021-02-04T21:39:32.739Z,40.643,0.1818983256816864,0.9155747890472412,-0.1474744975566864
1612474731563,2021-02-04T21:39:32.750Z,40.684,0.1865369975566864,0.9250962734222412,-0.1506483256816864
1612474731602,2021-02-04T21:39:32.752Z,40.723,0.1821424663066864,0.9290025234222412,-0.1523573100566864
1612474731643,2021-02-04T21:39:32.764Z,40.764,0.1787244975566864,0.9277818202972412,-0.1562635600566864
1612474731684,2021-02-04T21:39:32.766Z,40.805,0.1804334819316864,0.9277818202972412,-0.1516248881816864
1612474731724,2021-02-04T21:39:32.768Z,40.845,0.1765272319316864,0.9302232265472412,-0.1523573100566864
1612474731765,2021-02-04T21:39:32.779Z,40.885999999999996,0.1757948100566864,0.9292466640472412,-0.1504041850566864
1612474731804,2021-02-04T21:39:32.782Z,40.925,0.1845838725566864,0.9380357265472412,-0.1530897319316864
1612474731846,2021-02-04T21:39:32.784Z,40.967,0.1711561381816864,0.9270493984222412,-0.1450330913066864
1612474731885,2021-02-04T21:39:32.795Z,41.006,0.1753065288066864,0.9253404140472412,-0.1433241069316864
1612474731926,2021-02-04T21:39:32.797Z,41.047,0.1804334819316864,0.9275376796722412,-0.1447889506816864
1612474731966,2021-02-04T21:39:32.810Z,41.086999999999996,0.1840955913066864,0.9326646327972412,-0.1416151225566864
1612474732007,2021-02-04T21:39:32.812Z,41.128,0.1838514506816864,0.9255845546722412,-0.1447889506816864
1612474732046,2021-02-04T21:39:32.814Z,41.167,0.1826307475566864,0.9277818202972412,-0.1425916850566864
1612474732087,2021-02-04T21:39:32.825Z,41.208,0.1821424663066864,0.9214341640472412,-0.1396619975566864
1612474732127,2021-02-04T21:39:32.827Z,41.248000000000005,0.1821424663066864,0.9192368984222412,-0.1381971538066864
1612474732168,2021-02-04T21:39:32.829Z,41.288999999999994,0.1931287944316864,0.9226548671722412,-0.1443006694316864
1612474732207,2021-02-04T21:39:32.840Z,41.328,0.1880018413066864,0.9248521327972412,-0.1445448100566864
1612474732248,2021-02-04T21:39:32.855Z,41.369,0.1970350444316864,0.9331529140472412,-0.1521131694316864
1612474732289,2021-02-04T21:39:32.857Z,41.41,0.1926405131816864,0.9243638515472412,-0.1530897319316864
1612474732329,2021-02-04T21:39:32.859Z,41.45,0.1880018413066864,0.9294908046722412,-0.1482069194316864
1612474732370,2021-02-04T21:39:32.870Z,41.49100000000001,0.1887342631816864,0.9216783046722412,-0.1396619975566864
1612474732409,2021-02-04T21:39:32.874Z,41.53,0.2014295756816864,0.9233872890472412,-0.1435682475566864
1612474732450,2021-02-04T21:39:32.884Z,41.571000000000005,0.1970350444316864,0.9221665859222412,-0.1369764506816864
1612474732490,2021-02-04T21:39:32.886Z,41.611000000000004,0.1914198100566864,0.9202134609222412,-0.1408827006816864
1612474732531,2021-02-04T21:39:32.899Z,41.652,0.1909315288066864,0.9199693202972412,-0.1445448100566864
1612474732571,2021-02-04T21:39:32.902Z,41.692,0.1960584819316864,0.9277818202972412,-0.1491834819316864
1612474732612,2021-02-04T21:39:32.904Z,41.733000000000004,0.1955702006816864,0.9248521327972412,-0.1467420756816864
1612474732651,2021-02-04T21:39:32.915Z,41.772,0.1870252788066864,0.9285142421722412,-0.1460096538066864
1612474732692,2021-02-04T21:39:32.917Z,41.813,0.1816541850566864,0.9263169765472412,-0.1462537944316864
1612474732732,2021-02-04T21:39:32.919Z,41.853,0.1906873881816864,0.9255845546722412,-0.1550428569316864
1612474732773,2021-02-04T21:39:32.930Z,41.894,0.1919080913066864,0.9221665859222412,-0.1508924663066864
1612474732814,2021-02-04T21:39:32.932Z,41.935,0.1909315288066864,0.9258286952972412,-0.1460096538066864
1612474732864,2021-02-04T21:39:32.945Z,41.985,0.1897108256816864,0.9224107265472412,-0.1472303569316864
1612474732905,2021-02-04T21:39:32.947Z,42.026,0.1963026225566864,0.9272935390472412,-0.1535780131816864
1612474732944,2021-02-04T21:39:32.949Z,42.065,0.1921522319316864,0.9292466640472412,-0.1438123881816864
1612474732985,2021-02-04T21:39:32.960Z,42.106,0.1880018413066864,0.9253404140472412,-0.1430799663066864
1612474733025,2021-02-04T21:39:32.962Z,42.146,0.1938612163066864,0.9241197109222412,-0.1464979350566864
1612474733066,2021-02-04T21:39:32.964Z,42.187,0.1919080913066864,0.9165513515472412,-0.1499159038066864
1612474733105,2021-02-04T21:39:32.975Z,42.226000000000006,0.1870252788066864,0.9246079921722412,-0.1501600444316864
1612474733146,2021-02-04T21:39:32.977Z,42.266999999999996,0.1894666850566864,0.9292466640472412,-0.1467420756816864
1612474733186,2021-02-04T21:39:32.989Z,42.306999999999995,0.1892225444316864,0.9233872890472412,-0.1516248881816864
1612474733227,2021-02-04T21:39:32.991Z,42.348,0.1894666850566864,0.9216783046722412,-0.1491834819316864
1612474733266,2021-02-04T21:39:32.993Z,42.387,0.1757948100566864,0.9224107265472412,-0.1469862163066864
1612474733307,2021-02-04T21:39:33.004Z,42.428000000000004,0.1804334819316864,0.9143540859222412,-0.1682264506816864
1612474733347,2021-02-04T21:39:33.007Z,42.468,0.1804334819316864,0.9412095546722412,-0.1543104350566864
1612474733388,2021-02-04T21:39:33.009Z,42.50899999999999,0.1799452006816864,0.9402329921722412,-0.1584608256816864
1612474733429,2021-02-04T21:39:33.020Z,42.55,0.1760389506816864,0.9216783046722412,-0.1596815288066864
1612474733469,2021-02-04T21:39:33.022Z,42.59,0.1733534038066864,0.9141099452972412,-0.1662733256816864
1612474733510,2021-02-04T21:39:33.024Z,42.631,0.1762830913066864,0.9397447109222412,-0.1616346538066864
1612474733549,2021-02-04T21:39:33.066Z,42.67,0.1797010600566864,0.9221665859222412,-0.1618787944316864
1612474733590,2021-02-04T21:39:33.081Z,42.711000000000006,0.1804334819316864,0.9128892421722412,-0.1613905131816864
1612474733630,2021-02-04T21:39:33.083Z,42.751000000000005,0.1787244975566864,0.9219224452972412,-0.1630994975566864
1612474733671,2021-02-04T21:39:33.094Z,42.792,0.1867811381816864,0.9204576015472412,-0.1684705913066864
1612474733710,2021-02-04T21:39:33.096Z,42.831,0.1818983256816864,0.9338853359222412,-0.1760389506816864
1612474733751,2021-02-04T21:39:33.099Z,42.872,0.1706678569316864,0.9185044765472412,-0.1704237163066864
1612474733791,2021-02-04T21:39:33.110Z,42.912,0.1714002788066864,0.9275376796722412,-0.1704237163066864
1612474733832,2021-02-04T21:39:33.112Z,42.953,0.1799452006816864,0.9263169765472412,-0.1748182475566864
1612474733871,2021-02-04T21:39:33.124Z,42.992,0.1840955913066864,0.9189927577972412,-0.1745741069316864
1612474733912,2021-02-04T21:39:33.126Z,43.033,0.1850721538066864,0.9236314296722412,-0.1753065288066864
1612474733953,2021-02-04T21:39:33.128Z,43.074,0.1797010600566864,0.9255845546722412,-0.1740858256816864
1612474733993,2021-02-04T21:39:33.139Z,43.114,0.1806776225566864,0.9255845546722412,-0.1789686381816864
1612474734034,2021-02-04T21:39:33.142Z,43.155,0.1814100444316864,0.9228990077972412,-0.1816541850566864
1612474734074,2021-02-04T21:39:33.144Z,43.195,0.1789686381816864,0.9231431484222412,-0.1792127788066864
1612474734115,2021-02-04T21:39:33.155Z,43.236000000000004,0.1750623881816864,0.9219224452972412,-0.1775037944316864
1612474734154,2021-02-04T21:39:33.157Z,43.275,0.1792127788066864,0.9231431484222412,-0.1806776225566864
1612474734195,2021-02-04T21:39:33.169Z,43.316,0.1882459819316864,0.9209458827972412,-0.1818983256816864
1612474734235,2021-02-04T21:39:33.171Z,43.356,0.1753065288066864,0.9214341640472412,-0.1848280131816864
1612474734276,2021-02-04T21:39:33.173Z,43.397,0.1828748881816864,0.9204576015472412,-0.1770155131816864
1612474734315,2021-02-04T21:39:33.184Z,43.43600000000001,0.1833631694316864,0.9253404140472412,-0.1882459819316864
1612474734356,2021-02-04T21:39:33.187Z,43.477,0.1735975444316864,0.9238755702972412,-0.1696912944316864
1612474734396,2021-02-04T21:39:33.189Z,43.516999999999996,0.1840955913066864,0.9177720546722412,-0.1745741069316864
1612474734437,2021-02-04T21:39:33.200Z,43.558,0.1765272319316864,0.9165513515472412,-0.1794569194316864
1612474734478,2021-02-04T21:39:33.202Z,43.599,0.1836073100566864,0.9275376796722412,-0.1760389506816864
1612474734517,2021-02-04T21:39:33.205Z,43.638000000000005,0.1755506694316864,0.9228990077972412,-0.1797010600566864
1612474734558,2021-02-04T21:39:33.215Z,43.678999999999995,0.1782362163066864,0.9294908046722412,-0.1760389506816864
1612474734598,2021-02-04T21:39:33.217Z,43.718999999999994,0.1811659038066864,0.9224107265472412,-0.1853162944316864
1612474734639,2021-02-04T21:39:33.230Z,43.76,0.1831190288066864,0.9263169765472412,-0.1828748881816864
1612474734679,2021-02-04T21:39:33.233Z,43.8,0.1814100444316864,0.9270493984222412,-0.1811659038066864
1612474734720,2021-02-04T21:39:33.244Z,43.841,0.1792127788066864,0.9180161952972412,-0.1777479350566864
1612474734759,2021-02-04T21:39:33.246Z,43.88,0.1784803569316864,0.9121568202972412,-0.1718885600566864
1612474734800,2021-02-04T21:39:33.248Z,43.92100000000001,0.1850721538066864,0.9231431484222412,-0.1826307475566864
1612474734840,2021-02-04T21:39:33.260Z,43.961000000000006,0.1870252788066864,0.9299790859222412,-0.1816541850566864
1612474734881,2021-02-04T21:39:33.262Z,44.001999999999995,0.1792127788066864,0.9199693202972412,-0.1826307475566864
1612474734920,2021-02-04T21:39:33.264Z,44.041000000000004,0.1838514506816864,0.9182603359222412,-0.1850721538066864
1612474734961,2021-02-04T21:39:33.277Z,44.082,0.1848280131816864,0.9263169765472412,-0.1809217631816864
1612474735002,2021-02-04T21:39:33.279Z,44.123000000000005,0.1821424663066864,0.9238755702972412,-0.1743299663066864
1612474735042,2021-02-04T21:39:33.290Z,44.163000000000004,0.1823866069316864,0.9170396327972412,-0.1740858256816864
1612474735083,2021-02-04T21:39:33.292Z,44.20399999999999,0.1843397319316864,0.9182603359222412,-0.1704237163066864
1612474735122,2021-02-04T21:39:33.294Z,44.243,0.1860487163066864,0.9214341640472412,-0.1699354350566864
1612474735163,2021-02-04T21:39:33.305Z,44.284,0.1872694194316864,0.9255845546722412,-0.1735975444316864
1612474735203,2021-02-04T21:39:33.307Z,44.324,0.1818983256816864,0.9216783046722412,-0.1782362163066864
1612474735244,2021-02-04T21:39:33.309Z,44.365,0.1838514506816864,0.9275376796722412,-0.1699354350566864
1612474735284,2021-02-04T21:39:33.321Z,44.405,0.1877577006816864,0.9228990077972412,-0.1760389506816864
1612474735325,2021-02-04T21:39:33.323Z,44.446000000000005,0.1853162944316864,0.9280259609222412,-0.1701795756816864
1612474735364,2021-02-04T21:39:33.334Z,44.485,0.1809217631816864,0.9175279140472412,-0.1672498881816864
1612474735405,2021-02-04T21:39:33.336Z,44.526,0.1804334819316864,0.9272935390472412,-0.1726209819316864
1612474735445,2021-02-04T21:39:33.339Z,44.566,0.1897108256816864,0.9228990077972412,-0.1753065288066864
1612474735486,2021-02-04T21:39:33.350Z,44.607,0.1880018413066864,0.9282701015472412,-0.1755506694316864
1612474735527,2021-02-04T21:39:33.352Z,44.648,0.1919080913066864,0.9241197109222412,-0.1692030131816864
1612474735566,2021-02-04T21:39:33.365Z,44.687,0.1865369975566864,0.9136216640472412,-0.1682264506816864
1612474735607,2021-02-04T21:39:33.368Z,44.728,0.1784803569316864,0.9287583827972412,-0.1706678569316864
