epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474727462,2021-02-04T21:39:38.175Z,36.574,99410.973828125
1612474727502,2021-02-04T21:39:38.190Z,36.614000000000004,99410.973828125
1612474727543,2021-02-04T21:39:38.204Z,36.655,99410.973828125
1612474727583,2021-02-04T21:39:38.219Z,36.695,99410.973828125
1612474727622,2021-02-04T21:39:38.234Z,36.734,99410.973828125
1612474727662,2021-02-04T21:39:38.249Z,36.774,99410.973828125
1612474727701,2021-02-04T21:39:38.251Z,36.813,99410.973828125
1612474727742,2021-02-04T21:39:38.265Z,36.854,99410.973828125
1612474727782,2021-02-04T21:39:38.279Z,36.894,99410.973828125
1612474727821,2021-02-04T21:39:38.294Z,36.933,99411.622265625
1612474727861,2021-02-04T21:39:38.309Z,36.973,99411.622265625
1612474727900,2021-02-04T21:39:38.311Z,37.012,99411.622265625
1612474727940,2021-02-04T21:39:38.325Z,37.052,99411.622265625
1612474727981,2021-02-04T21:39:38.340Z,37.093,99411.622265625
1612474728021,2021-02-04T21:39:38.354Z,37.133,99411.622265625
1612474728060,2021-02-04T21:39:38.369Z,37.172,99410.973828125
1612474728100,2021-02-04T21:39:38.384Z,37.211999999999996,99410.973828125
1612474728139,2021-02-04T21:39:38.386Z,37.251,99410.973828125
1612474728180,2021-02-04T21:39:38.400Z,37.292,99410.973828125
1612474728220,2021-02-04T21:39:38.414Z,37.332,99410.973828125
1612474728259,2021-02-04T21:39:38.429Z,37.371,99410.973828125
1612474728299,2021-02-04T21:39:38.444Z,37.411,99410.973828125
1612474728338,2021-02-04T21:39:38.446Z,37.45,99410.153515625
1612474728379,2021-02-04T21:39:38.460Z,37.491,99410.153515625
1612474728419,2021-02-04T21:39:38.475Z,37.531,99410.153515625
1612474728459,2021-02-04T21:39:38.489Z,37.571,99410.153515625
1612474728498,2021-02-04T21:39:38.504Z,37.61,99410.153515625
1612474728538,2021-02-04T21:39:38.506Z,37.65,99410.153515625
1612474728577,2021-02-04T21:39:38.521Z,37.689,99410.153515625
1612474728618,2021-02-04T21:39:38.565Z,37.73,99410.153515625
1612474728658,2021-02-04T21:39:38.581Z,37.77,99410.153515625
1612474728697,2021-02-04T21:39:38.595Z,37.809,99410.153515625
1612474728737,2021-02-04T21:39:38.609Z,37.849000000000004,99410.809765625
1612474728776,2021-02-04T21:39:38.624Z,37.888000000000005,99410.809765625
1612474728817,2021-02-04T21:39:38.639Z,37.929,99410.809765625
1612474728857,2021-02-04T21:39:38.641Z,37.969,99410.809765625
1612474728897,2021-02-04T21:39:38.655Z,38.009,99410.809765625
1612474728936,2021-02-04T21:39:38.669Z,38.048,99410.809765625
1612474728976,2021-02-04T21:39:38.684Z,38.088,99410.809765625
1612474729015,2021-02-04T21:39:38.699Z,38.126999999999995,99410.809765625
1612474729056,2021-02-04T21:39:38.701Z,38.168,99410.809765625
1612474729096,2021-02-04T21:39:38.715Z,38.208,99410.809765625
1612474729135,2021-02-04T21:39:38.730Z,38.247,99410.809765625
1612474729175,2021-02-04T21:39:38.744Z,38.287,99410.809765625
1612474729214,2021-02-04T21:39:38.759Z,38.326,99411.466015625
1612474729255,2021-02-04T21:39:38.761Z,38.367,99411.466015625
1612474729295,2021-02-04T21:39:38.776Z,38.407,99411.466015625
1612474729335,2021-02-04T21:39:38.790Z,38.446999999999996,99411.466015625
1612474729374,2021-02-04T21:39:38.804Z,38.486,99410.809765625
1612474729414,2021-02-04T21:39:38.819Z,38.525999999999996,99410.809765625
1612474729453,2021-02-04T21:39:38.834Z,38.565,99410.809765625
1612474729494,2021-02-04T21:39:38.836Z,38.606,99410.809765625
1612474729534,2021-02-04T21:39:38.850Z,38.646,99410.809765625
1612474729573,2021-02-04T21:39:38.864Z,38.685,99410.809765625
1612474729613,2021-02-04T21:39:38.879Z,38.725,99410.809765625
1612474729652,2021-02-04T21:39:38.894Z,38.764,99410.809765625
1612474729693,2021-02-04T21:39:38.896Z,38.805,99410.809765625
1612474729733,2021-02-04T21:39:38.911Z,38.845,99410.809765625
1612474729773,2021-02-04T21:39:38.925Z,38.885,99410.809765625
1612474729812,2021-02-04T21:39:38.939Z,38.924,99410.809765625
1612474729852,2021-02-04T21:39:38.953Z,38.964,99410.809765625
1612474729893,2021-02-04T21:39:38.969Z,39.005,99410.809765625
1612474729932,2021-02-04T21:39:38.971Z,39.044000000000004,99410.809765625
1612474729972,2021-02-04T21:39:38.986Z,39.084,99410.809765625
1612474730011,2021-02-04T21:39:38.999Z,39.123000000000005,99410.809765625
1612474730051,2021-02-04T21:39:39.014Z,39.163000000000004,99410.809765625
1612474730090,2021-02-04T21:39:39.029Z,39.202,99410.809765625
1612474730131,2021-02-04T21:39:39.031Z,39.243,99410.809765625
1612474730171,2021-02-04T21:39:39.045Z,39.283,99410.809765625
1612474730211,2021-02-04T21:39:39.060Z,39.323,99410.809765625
1612474730250,2021-02-04T21:39:39.074Z,39.361999999999995,99410.809765625
1612474730290,2021-02-04T21:39:39.089Z,39.402,99410.809765625
1612474730331,2021-02-04T21:39:39.091Z,39.443000000000005,99410.809765625
1612474730370,2021-02-04T21:39:39.106Z,39.482,99410.153515625
1612474730410,2021-02-04T21:39:39.120Z,39.522,99410.153515625
1612474730449,2021-02-04T21:39:39.134Z,39.561,99410.153515625
1612474730489,2021-02-04T21:39:39.148Z,39.601,99410.153515625
1612474730528,2021-02-04T21:39:39.164Z,39.64,99410.153515625
1612474730569,2021-02-04T21:39:39.166Z,39.681,99410.153515625
1612474730609,2021-02-04T21:39:39.180Z,39.721,99410.153515625
1612474730649,2021-02-04T21:39:39.194Z,39.760999999999996,99410.153515625
1612474730688,2021-02-04T21:39:39.209Z,39.8,99410.809765625
1612474730728,2021-02-04T21:39:39.224Z,39.84,99410.809765625
1612474730769,2021-02-04T21:39:39.226Z,39.881,99410.973828125
1612474730808,2021-02-04T21:39:39.240Z,39.92,99410.973828125
1612474730848,2021-02-04T21:39:39.255Z,39.96,99410.973828125
1612474730887,2021-02-04T21:39:39.269Z,39.999,99410.973828125
1612474730927,2021-02-04T21:39:39.284Z,40.039,99411.622265625
1612474730966,2021-02-04T21:39:39.286Z,40.078,99411.622265625
1612474731007,2021-02-04T21:39:39.301Z,40.119,99410.973828125
1612474731047,2021-02-04T21:39:39.315Z,40.159,99410.973828125
1612474731087,2021-02-04T21:39:39.329Z,40.199,99410.973828125
1612474731126,2021-02-04T21:39:39.343Z,40.238,99410.973828125
1612474731166,2021-02-04T21:39:39.359Z,40.278,99410.973828125
1612474731207,2021-02-04T21:39:39.361Z,40.319,99410.973828125
1612474731246,2021-02-04T21:39:39.375Z,40.358000000000004,99410.973828125
1612474731286,2021-02-04T21:39:39.391Z,40.398,99410.973828125
1612474731325,2021-02-04T21:39:39.405Z,40.437,99410.973828125
1612474731366,2021-02-04T21:39:39.419Z,40.478,99410.973828125
1612474731406,2021-02-04T21:39:39.434Z,40.518,99410.973828125
1612474731445,2021-02-04T21:39:39.449Z,40.556999999999995,99410.973828125
1612474731485,2021-02-04T21:39:39.451Z,40.597,99410.973828125
1612474731524,2021-02-04T21:39:39.465Z,40.635999999999996,99410.973828125
1612474731564,2021-02-04T21:39:39.479Z,40.676,99410.973828125
1612474731604,2021-02-04T21:39:39.494Z,40.716,99410.973828125
1612474731645,2021-02-04T21:39:39.509Z,40.757,99410.973828125
1612474731684,2021-02-04T21:39:39.511Z,40.796,99410.309765625
1612474731724,2021-02-04T21:39:39.555Z,40.836,99410.309765625
1612474731763,2021-02-04T21:39:39.569Z,40.875,99410.309765625
1612474731803,2021-02-04T21:39:39.584Z,40.915,99410.309765625
1612474731844,2021-02-04T21:39:39.599Z,40.955999999999996,99410.309765625
1612474731883,2021-02-04T21:39:39.614Z,40.995,99410.309765625
1612474731923,2021-02-04T21:39:39.629Z,41.035,99411.169140625
1612474731962,2021-02-04T21:39:39.631Z,41.074,99411.169140625
1612474732002,2021-02-04T21:39:39.646Z,41.114,99410.973828125
1612474732042,2021-02-04T21:39:39.660Z,41.153999999999996,99410.973828125
1612474732083,2021-02-04T21:39:39.674Z,41.195,99410.973828125
1612474732122,2021-02-04T21:39:39.689Z,41.233999999999995,99410.973828125
1612474732162,2021-02-04T21:39:39.704Z,41.273999999999994,99410.973828125
1612474732201,2021-02-04T21:39:39.706Z,41.313,99410.973828125
1612474732241,2021-02-04T21:39:39.720Z,41.353,99411.622265625
1612474732282,2021-02-04T21:39:39.734Z,41.394,99411.622265625
1612474732321,2021-02-04T21:39:39.749Z,41.433,99411.622265625
1612474732361,2021-02-04T21:39:39.764Z,41.473,99411.622265625
1612474732400,2021-02-04T21:39:39.766Z,41.512,99411.622265625
1612474732440,2021-02-04T21:39:39.780Z,41.552,99411.622265625
1612474732480,2021-02-04T21:39:39.795Z,41.592,99411.622265625
1612474732521,2021-02-04T21:39:39.809Z,41.633,99411.622265625
1612474732560,2021-02-04T21:39:39.824Z,41.672,99411.622265625
1612474732600,2021-02-04T21:39:39.826Z,41.711999999999996,99411.622265625
1612474732639,2021-02-04T21:39:39.841Z,41.751000000000005,99411.622265625
1612474732679,2021-02-04T21:39:39.855Z,41.791000000000004,99411.622265625
1612474732720,2021-02-04T21:39:39.869Z,41.832,99411.622265625
1612474732759,2021-02-04T21:39:39.884Z,41.871,99411.622265625
1612474732799,2021-02-04T21:39:39.899Z,41.911,99411.622265625
1612474732838,2021-02-04T21:39:39.901Z,41.95,99411.622265625
1612474732878,2021-02-04T21:39:39.915Z,41.99,99411.622265625
1612474732919,2021-02-04T21:39:39.930Z,42.031000000000006,99411.622265625
1612474732959,2021-02-04T21:39:39.944Z,42.071000000000005,99411.622265625
1612474732998,2021-02-04T21:39:39.959Z,42.11,99411.622265625
1612474733038,2021-02-04T21:39:39.961Z,42.15,99411.622265625
1612474733077,2021-02-04T21:39:39.976Z,42.18899999999999,99411.622265625
1612474733117,2021-02-04T21:39:39.990Z,42.229,99411.622265625
1612474733158,2021-02-04T21:39:40.004Z,42.27,99411.622265625
1612474733197,2021-02-04T21:39:40.019Z,42.309,99411.622265625
1612474733237,2021-02-04T21:39:40.034Z,42.349,99411.622265625
1612474733276,2021-02-04T21:39:40.036Z,42.388000000000005,99411.622265625
1612474733316,2021-02-04T21:39:40.050Z,42.428000000000004,99411.622265625
1612474733357,2021-02-04T21:39:40.064Z,42.468999999999994,99411.622265625
1612474733397,2021-02-04T21:39:40.079Z,42.50899999999999,99411.622265625
1612474733436,2021-02-04T21:39:40.094Z,42.548,99411.622265625
1612474733476,2021-02-04T21:39:40.096Z,42.588,99411.622265625
1612474733515,2021-02-04T21:39:40.110Z,42.626999999999995,99411.622265625
1612474733556,2021-02-04T21:39:40.125Z,42.668,99410.973828125
1612474733596,2021-02-04T21:39:40.139Z,42.708,99410.973828125
1612474733635,2021-02-04T21:39:40.154Z,42.747,99410.973828125
1612474733675,2021-02-04T21:39:40.156Z,42.787,99410.973828125
