epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474727462,2021-02-04T21:39:38.175Z,36.574,0.10547132790088654,-0.15491101145744324,-0.138431116938591
1612474727502,2021-02-04T21:39:38.190Z,36.614000000000004,0.16644693911075592,-1.008569598197937,0.2883981466293335
1612474727543,2021-02-04T21:39:38.204Z,36.655,0.04449571669101715,-1.74027681350708,0.2274225503206253
1612474727583,2021-02-04T21:39:38.219Z,36.695,0.16644693911075592,-1.252471923828125,0.2883981466293335
1612474727622,2021-02-04T21:39:38.234Z,36.734,0.16644693911075592,-0.21588662266731265,0.04449571669101715
1612474727662,2021-02-04T21:39:38.249Z,36.774,0.10547132790088654,0.02801582217216492,-0.016479894518852234
1612474727701,2021-02-04T21:39:38.251Z,36.813,-0.016479894518852234,-0.5207647085189819,0.10547132790088654
1612474727742,2021-02-04T21:39:38.265Z,36.854,-0.38233357667922974,-0.6427159309387207,0.16644693911075592
1612474727782,2021-02-04T21:39:38.279Z,36.894,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612474727821,2021-02-04T21:39:38.294Z,36.933,0.6542518138885498,-0.9475939869880676,-0.26038235425949097
1612474727861,2021-02-04T21:39:38.309Z,36.973,0.41034936904907227,-1.923203706741333,-0.5042847394943237
1612474727900,2021-02-04T21:39:38.311Z,37.012,0.04449571669101715,-3.691496372222901,-0.016479894518852234
1612474727940,2021-02-04T21:39:38.325Z,37.052,-0.138431116938591,-5.1549110412597665,0.10547132790088654
1612474727981,2021-02-04T21:39:38.340Z,37.093,0.2274225503206253,-4.78905725479126,-0.138431116938591
1612474728021,2021-02-04T21:39:38.354Z,37.133,0.7762030363082886,-5.21588659286499,-0.138431116938591
1612474728060,2021-02-04T21:39:38.369Z,37.172,2.0566909313201904,-4.911008834838867,-0.6262359619140625
1612474728100,2021-02-04T21:39:38.384Z,37.211999999999996,3.0323007106781006,-0.5817403197288513,-2.6384310722351074
1612474728139,2021-02-04T21:39:38.386Z,37.251,4.8615689277648935,4.78411340713501,-7.69940710067749
