epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474728003,2021-02-04T21:39:32.210Z,37.124,-3.437705993652344,5.402109146118164,7.111074447631836
1612474728044,2021-02-04T21:39:32.212Z,37.165,-3.3767304420471187,5.036255836486816,7.354977130889893
1612474728084,2021-02-04T21:39:32.214Z,37.205,-1.6084377765655518,3.9996705055236816,2.111074447631836
1612474728125,2021-02-04T21:39:32.226Z,37.246,3.6354646682739262,2.9021096229553223,0.5257086753845215
1612474728164,2021-02-04T21:39:32.228Z,37.285,4.976928234100342,7.170402050018311,-4.169413566589356
1612474728205,2021-02-04T21:39:32.239Z,37.326,5.952538013458253,10.767963409423828,0.6476598978042603
1612474728245,2021-02-04T21:39:32.241Z,37.366,4.733026027679443,5.097231388092041,10.830586433410645
1612474728286,2021-02-04T21:39:32.255Z,37.407,2.0500988960266118,7.170402050018311,11.196440696716307
1612474728325,2021-02-04T21:39:32.257Z,37.446,-0.20599868893623352,8.328938484191895,9.00131893157959
1612474728367,2021-02-04T21:39:32.259Z,37.488,1.19644033908844,6.926499843597412,2.5379037857055664
1612474728406,2021-02-04T21:39:32.270Z,37.527,5.159855365753174,9.487475395202637,-1.7913645505905151
1612474728447,2021-02-04T21:39:32.273Z,37.568000000000005,2.659854888916016,4.8533287048339835,0.7086355090141296
1612474728487,2021-02-04T21:39:32.284Z,37.608000000000004,-1.3645353317260742,3.938694953918457,-0.5108767151832581
1612474728528,2021-02-04T21:39:32.286Z,37.649,0.891562283039093,5.646011829376222,-1.242583990097046
1612474728569,2021-02-04T21:39:32.300Z,37.69,2.964733123779297,3.877719402313232,-1.974291443824768
1612474728608,2021-02-04T21:39:32.303Z,37.729,4.8549771308898935,4.060646057128906,-2.096242666244507
1612474728649,2021-02-04T21:39:32.314Z,37.77,7.4769287109375,4.975280284881592,-6.1816086769104
1612474728689,2021-02-04T21:39:32.316Z,37.81,5.281806468963623,-4.78081750869751,-11.120633125305176
1612474728730,2021-02-04T21:39:32.318Z,37.851,6.196440696716309,-3.866183042526245,-6.059657573699951
1612474728769,2021-02-04T21:39:32.330Z,37.89,7.4769287109375,-5.878378868103027,-4.901120662689209
1612474728810,2021-02-04T21:39:32.332Z,37.931,6.257416248321532,-5.268622398376465,5.891562461853027
1612474728850,2021-02-04T21:39:32.345Z,37.971,5.403757572174072,3.0240607261657715,-7.157218456268311
1612474728891,2021-02-04T21:39:32.347Z,38.012,11.196440696716307,7.8411335945129395,-7.949901580810548
1612474728930,2021-02-04T21:39:32.359Z,38.051,2.294001340866089,-0.5735003352165222,-14.657218933105467
1612474728971,2021-02-04T21:39:32.361Z,38.092,1.9891233444213867,-4.475939750671387,-20.26697540283203
1612474729011,2021-02-04T21:39:32.363Z,38.132,1.5622940063476562,-3.4393539428710938,-17.279169082641598
1612474729052,2021-02-04T21:39:32.374Z,38.173,5.586684703826903,-6.4881348609924325,-11.974291801452635
1612474729092,2021-02-04T21:39:32.377Z,38.213,10.830586433410645,0.2801582217216492,5.098879337310791
1612474729133,2021-02-04T21:39:32.379Z,38.254,13.391562461853027,3.572841167449951,-0.6328279376029968
1612474729174,2021-02-04T21:39:32.390Z,38.295,9.245221138000488,2.0484509468078613,-13.742584228515625
1612474729213,2021-02-04T21:39:32.392Z,38.334,1.9891233444213867,-7.585695743560791,-20.023073196411133
1612474729254,2021-02-04T21:39:32.394Z,38.375,9.245221138000488,-10.146671295166016,-21.669414520263672
1612474729294,2021-02-04T21:39:32.405Z,38.415,-0.5108767151832581,-17.585695266723633,-12.949901580810547
1612474729335,2021-02-04T21:39:32.407Z,38.455999999999996,1.6232695579528809,-12.524720191955565,-10.693803787231444
1612474729374,2021-02-04T21:39:32.419Z,38.495,5.159855365753174,-10.268622398376463,-13.55965805053711
1612474729415,2021-02-04T21:39:32.421Z,38.536,12.111074447631836,-14.353988647460938,-27.82795143127441
1612474729455,2021-02-04T21:39:32.423Z,38.576,2.294001340866089,-16.67106056213379,-39.77917098999024
1612474729496,2021-02-04T21:39:32.434Z,38.617,50.4647331237793,31.80455017089844,-57.27917098999024
1612474729535,2021-02-04T21:39:32.437Z,38.656,16.806196212768555,18.14601325988769,-33.49868392944336
