epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474727391,2021-02-04T21:39:31.902Z,36.522,0.3161104023456573,0.2920410931110382,0.08985879272222519
1612474727431,2021-02-04T21:39:31.904Z,36.562,1.2917201519012451,-3.0006420612335205,0.9435173273086548
1612474727470,2021-02-04T21:39:31.915Z,36.601,0.3161104023456573,-0.012836970388889313,0.15083441138267514
1612474727510,2021-02-04T21:39:31.918Z,36.641,0.5600128769874573,-0.9274711012840272,0.08985879272222519
1612474727549,2021-02-04T21:39:31.920Z,36.68,0.4380616247653961,-0.8055198788642883,-0.21501925587654114
1612474727590,2021-02-04T21:39:31.931Z,36.721,0.3161104023456573,0.7188703417778015,-0.21501925587654114
1612474727630,2021-02-04T21:39:31.933Z,36.760999999999996,0.19415917992591855,-0.4396661818027496,-0.03209242597222328
1612474727669,2021-02-04T21:39:31.935Z,36.8,-0.17169448733329773,2.5481386184692383,0.5776636600494385
1612474727709,2021-02-04T21:39:31.947Z,36.84,-0.5375480651855469,2.792041063308716,1.1264441013336182
1612474727749,2021-02-04T21:39:31.949Z,36.88,1.1087933778762815,-2.939666271209717,2.2240052223205566
1612474727788,2021-02-04T21:39:31.960Z,36.919000000000004,3.1819639205932617,-2.086007833480835,3.3825416564941406
1612474727828,2021-02-04T21:39:31.962Z,36.959,3.120988368988037,-2.4518613815307617,5.089859008789063
1612474727867,2021-02-04T21:39:31.964Z,36.998000000000005,0.07220795750617981,3.8286263942718506,7.71181058883667
1612474727907,2021-02-04T21:39:31.975Z,37.038000000000004,1.1697689294815063,-0.19576381146907806,8.50449275970459
1612474727946,2021-02-04T21:39:31.977Z,37.077,-1.5131579637527466,1.1456996202468872,8.199614524841309
1612474727986,2021-02-04T21:39:31.979Z,37.117,-0.04974326491355896,3.5237483978271484,4.2362003326416025
1612474728025,2021-02-04T21:39:31.991Z,37.156,0.3161104023456573,0.5359435081481934,2.7727856636047363
1612474728066,2021-02-04T21:39:31.993Z,37.196999999999996,0.19415917992591855,3.0359435081481934,1.7362003326416016
1612474728106,2021-02-04T21:39:31.995Z,37.236999999999995,0.3770860135555267,1.4505777359008791,1.7971758842468262
1612474728145,2021-02-04T21:39:32.006Z,37.275999999999996,-0.5375480651855469,0.04813864082098007,2.1630294322967534
1612474728185,2021-02-04T21:39:32.009Z,37.316,-0.6594992876052856,2.243260622024536,1.8581514358520508
1612474728225,2021-02-04T21:39:32.020Z,37.356,-1.5741335153579712,7.548138618469237,4.1142492294311515
1612474728264,2021-02-04T21:39:32.022Z,37.395,-0.11071887612342833,-0.622593104839325,5.211810111999512
1612474728304,2021-02-04T21:39:32.024Z,37.435,0.7429397106170654,-1.9640563726425169,4.2362003326416025
1612474728343,2021-02-04T21:39:32.036Z,37.474000000000004,-1.757060408592224,0.6578947305679321,2.1020538806915283
1612474728383,2021-02-04T21:39:32.038Z,37.514,-2.0009629726409908,2.426187515258789,1.0044928789138794
1612474728422,2021-02-04T21:39:32.040Z,37.553000000000004,-1.5741335153579712,4.25545597076416,0.3337612450122833
1612474728462,2021-02-04T21:39:32.051Z,37.593,-1.2692553997039795,1.938382625579834,0.3947368562221527
1612474728501,2021-02-04T21:39:32.054Z,37.632,0.255134791135788,-0.13478820025920868,-0.4589217007160187
1612474728541,2021-02-04T21:39:32.065Z,37.672,-1.1473041772842407,1.5115532875061035,-0.7028241753578186
1612474728582,2021-02-04T21:39:32.067Z,37.713,-0.7204749584197998,-0.9884467720985411,-1.1296534538269043
1612474728622,2021-02-04T21:39:32.069Z,37.753,-0.2326700985431671,1.0847240686416626,-2.654043674468994
1612474728661,2021-02-04T21:39:32.080Z,37.792,0.9258665442466736,-1.0494222640991209,-3.263799905776977
1612474728701,2021-02-04T21:39:32.082Z,37.832,-0.2936457097530365,1.755455732345581,-2.836970567703247
1612474728740,2021-02-04T21:39:32.084Z,37.871,-0.6594992876052856,4.743260383605957,-2.349165678024292
1612474728780,2021-02-04T21:39:32.095Z,37.911,1.474647045135498,4.072528839111328,-2.4101412296295166
1612474728819,2021-02-04T21:39:32.098Z,37.95,2.694159030914306,1.9993581771850584,-5.154043674468994
1612474728859,2021-02-04T21:39:32.100Z,37.99,2.633183479309082,2.3042361736297607,-5.3979458808898935
1612474728898,2021-02-04T21:39:32.111Z,38.029,-1.2692553997039795,-2.0250322818756104,-4.849165439605713
1612474728938,2021-02-04T21:39:32.114Z,38.069,-1.2692553997039795,-2.0250322818756104,-4.849165439605713
1612474728978,2021-02-04T21:39:32.125Z,38.109,-7.610719203948975,16.084724426269528,-5.3979458808898935
1612474729017,2021-02-04T21:39:32.127Z,38.148,2.999037265777588,-26.78112983703613,-0.3369704782962799
1612474729058,2021-02-04T21:39:32.156Z,38.189,-2.6107189655303955,-10.195764541625977,-8.934532165527344
1612474729098,2021-02-04T21:39:32.158Z,38.229,-4.744865417480469,-5.805520057678223,-9.97111701965332
1612474729137,2021-02-04T21:39:32.160Z,38.268,-1.6351090669631958,1.267650842666626,-10.336971282958984
1612474729177,2021-02-04T21:39:32.172Z,38.308,-3.769255638122559,0.6578947305679321,-11.49550724029541
1612474729216,2021-02-04T21:39:32.174Z,38.347,-6.879011631011963,4.987163066864014,-11.92233657836914
1612474729256,2021-02-04T21:39:32.185Z,38.387,-3.0375483036041264,-9.768935203552246,-3.507702350616455
1612474729295,2021-02-04T21:39:32.187Z,38.426,-6.269255638122559,1.9993581771850584,-6.922336101531982
1612474729335,2021-02-04T21:39:32.190Z,38.466,-6.269255638122559,1.9993581771850584,-6.922336101531982
1612474729374,2021-02-04T21:39:32.201Z,38.505,-3.4034018516540527,-0.5006418824195862,-4.788189888000488
1612474729414,2021-02-04T21:39:32.203Z,38.545,-3.4034018516540527,-0.5006418824195862,-4.788189888000488
1612474729454,2021-02-04T21:39:32.205Z,38.585,2.0844030380249023,-0.19576381146907806,-1.1296534538269043
1612474729493,2021-02-04T21:39:32.232Z,38.624,1.962451934814453,2.7310655117034908,1.7971758842468262
1612474729534,2021-02-04T21:39:32.234Z,38.665,5.438061714172363,2.1213092803955083,0.5166880488395691
1612474729574,2021-02-04T21:39:32.245Z,38.705,5.316110610961914,-0.19576381146907806,0.3337612450122833
1612474729613,2021-02-04T21:39:32.247Z,38.744,1.0478177070617676,6.267651081085205,-1.9223363399505613
1612474729653,2021-02-04T21:39:32.249Z,38.784,1.2917201519012451,8.340822219848633,0.27278563380241394
1612474729692,2021-02-04T21:39:32.260Z,38.823,-1.6351090669631958,1.5115532875061035,1.7362003326416016
1612474729732,2021-02-04T21:39:32.262Z,38.863,1.413671374320984,-2.57381272315979,-1.0077022314071655
1612474729771,2021-02-04T21:39:32.264Z,38.902,4.706354141235352,-1.3543003797531128,-1.861360788345337
1612474729811,2021-02-04T21:39:32.276Z,38.942,4.706354141235352,-1.3543003797531128,-1.861360788345337
1612474729851,2021-02-04T21:39:32.279Z,38.982,4.523427486419678,6.32862663269043,-3.99550724029541
1612474729890,2021-02-04T21:39:32.290Z,39.021,4.523427486419678,6.32862663269043,-3.99550724029541
1612474729930,2021-02-04T21:39:32.292Z,39.061,5.5600128173828125,5.657894611358643,-1.4345314502716064
1612474729969,2021-02-04T21:39:32.294Z,39.1,-0.17169448733329773,-1.4152759313583374,0.3947368562221527
1612474730010,2021-02-04T21:39:32.306Z,39.141,1.5356225967407229,-4.768934726715088,8.870346069335938
1612474730050,2021-02-04T21:39:32.308Z,39.181,2.816110372543335,2.6700897216796875,6.431322574615479
1612474730089,2021-02-04T21:39:32.310Z,39.22,0.9258665442466736,3.40179705619812,2.467907667160034
1612474730129,2021-02-04T21:39:32.322Z,39.26,-0.3546213209629059,5.109114170074463,0.9435173273086548
1612474730168,2021-02-04T21:39:32.324Z,39.299,-3.525352954864502,3.8286263942718506,-0.3369704782962799
1612474730208,2021-02-04T21:39:32.335Z,39.339,-7.183889865875244,7.487163066864014,-1.4345314502716064
1612474730248,2021-02-04T21:39:32.337Z,39.379,-9.500962257385254,8.401797294616701,-0.3369704782962799
1612474730287,2021-02-04T21:39:32.339Z,39.418,-9.500962257385254,8.401797294616701,-0.3369704782962799
1612474730327,2021-02-04T21:39:32.350Z,39.458,-9.561938285827637,6.0237483978271475,0.08985879272222519
1612474730366,2021-02-04T21:39:32.352Z,39.497,-9.561938285827637,6.0237483978271475,0.08985879272222519
1612474730406,2021-02-04T21:39:32.354Z,39.537,-6.757060527801514,4.194480419158936,-2.7150192260742188
1612474730445,2021-02-04T21:39:32.366Z,39.576,-3.647304534912109,5.657894611358643,-1.8003851175308228
1612474730485,2021-02-04T21:39:32.368Z,39.616,-1.4521821737289429,4.072528839111328,-0.8857510089874268
1612474730526,2021-02-04T21:39:32.370Z,39.657,1.7795250415802002,1.5725289583206177,-1.4345314502716064
1612474730565,2021-02-04T21:39:32.381Z,39.696,2.5722079277038574,1.938382625579834,-0.3979460895061493
1612474730605,2021-02-04T21:39:32.384Z,39.736,2.5112323760986333,0.10911425203084946,0.3947368562221527
1612474730645,2021-02-04T21:39:32.395Z,39.775999999999996,0.986842155456543,-1.7811297178268433,-0.21501925587654114
