epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474728003,2021-02-04T21:39:32.210Z,37.124,0.5658126155796012,-0.4936440562495445,-0.4729777668229142,0.4609378069454446
1612474728044,2021-02-04T21:39:32.212Z,37.165,0.5653613199828038,-0.4931670921596445,-0.4710637705614442,0.4639522832603992
1612474728084,2021-02-04T21:39:32.214Z,37.205,0.564923979449896,-0.4928124357584676,-0.470177059620325,0.4657578053141839
1612474728125,2021-02-04T21:39:32.226Z,37.246,0.563916470374311,-0.4916537843987048,-0.4706015859144447,0.4677701551636447
1612474728164,2021-02-04T21:39:32.228Z,37.285,0.5634184089842869,-0.4905794717426023,-0.4717309948040716,0.4683602746428495
1612474728205,2021-02-04T21:39:32.239Z,37.326,0.5620426355462479,-0.487545989788001,-0.4743466952956832,0.4705339481184436
1612474728245,2021-02-04T21:39:32.241Z,37.366,0.5581398695055594,-0.4868462120281045,-0.4752433295129911,0.4749783465123536
1612474728286,2021-02-04T21:39:32.255Z,37.407,0.5567836327289412,-0.4872737402641722,-0.4743259136576846,0.4770442495271587
1612474728325,2021-02-04T21:39:32.257Z,37.446,0.5545093245413805,-0.4875062579082242,-0.4732549985445749,0.4805067781515226
1612474728367,2021-02-04T21:39:32.259Z,37.488,0.5522363647957389,-0.4857449127377172,-0.4732737508750201,0.4848699143886994
1612474728406,2021-02-04T21:39:32.270Z,37.527,0.5516231649853686,-0.4846039846965906,-0.4742392173531776,0.4857654028355226
1612474728447,2021-02-04T21:39:32.273Z,37.568000000000005,0.5504788649444634,-0.4826098312881164,-0.4759229262735784,0.4873993621669042
1612474728487,2021-02-04T21:39:32.284Z,37.608000000000004,0.5501774405465818,-0.4816134206805854,-0.4757606679564377,0.4888814618694415
1612474728528,2021-02-04T21:39:32.286Z,37.649,0.5498262500172652,-0.4802216222671315,-0.4756629673210199,0.4907372309275493
1612474728569,2021-02-04T21:39:32.300Z,37.69,0.5492615263317211,-0.4785901448545194,-0.4766453415534646,0.4920086049199334
1612474728608,2021-02-04T21:39:32.303Z,37.729,0.5484591459057933,-0.4773627680823137,-0.4780316490790058,0.4927505407403272
1612474728649,2021-02-04T21:39:32.314Z,37.77,0.5471430024477419,-0.4752091117151786,-0.4817517189421165,0.4926724229258802
1612474728689,2021-02-04T21:39:32.316Z,37.81,0.5474626400273674,-0.4747125890994665,-0.48348790795008,0.4910927187311999
1612474728730,2021-02-04T21:39:32.318Z,37.851,0.5480413712754585,-0.4742244161859195,-0.4863553101134148,0.4880782424858982
1612474728769,2021-02-04T21:39:32.330Z,37.89,0.5471493230734046,-0.4755024719335935,-0.4894160576249456,0.4847648295660619
1612474728810,2021-02-04T21:39:32.332Z,37.931,0.5461354376567628,-0.476662286426941,-0.4896410502718396,0.4845418354718061
