epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474728207,2021-02-04T21:39:31.731Z,37.321999999999996,99409.346875
1612474728248,2021-02-04T21:39:31.733Z,37.363,99409.346875
1612474728288,2021-02-04T21:39:31.744Z,37.403,99409.346875
1612474728329,2021-02-04T21:39:31.746Z,37.444,99409.346875
1612474728368,2021-02-04T21:39:31.748Z,37.483000000000004,99409.346875
1612474728408,2021-02-04T21:39:31.759Z,37.523,99409.346875
1612474728449,2021-02-04T21:39:31.762Z,37.564,99409.346875
1612474728489,2021-02-04T21:39:31.764Z,37.604,99409.346875
1612474728530,2021-02-04T21:39:31.775Z,37.645,99409.346875
1612474728569,2021-02-04T21:39:31.777Z,37.684,99409.346875
1612474728609,2021-02-04T21:39:31.779Z,37.724000000000004,99409.346875
1612474728650,2021-02-04T21:39:31.790Z,37.765,99409.346875
1612474728689,2021-02-04T21:39:31.793Z,37.804,99410.815625
1612474728729,2021-02-04T21:39:31.804Z,37.844,99410.815625
1612474728770,2021-02-04T21:39:31.806Z,37.885,99410.815625
1612474728809,2021-02-04T21:39:31.808Z,37.924,99410.815625
1612474728850,2021-02-04T21:39:31.819Z,37.965,99410.815625
1612474728900,2021-02-04T21:39:31.822Z,38.015,99410.815625
1612474728940,2021-02-04T21:39:31.824Z,38.055,99410.815625
1612474728991,2021-02-04T21:39:31.836Z,38.106,99410.815625
1612474729031,2021-02-04T21:39:31.838Z,38.146,99410.815625
1612474729070,2021-02-04T21:39:31.839Z,38.185,99410.815625
1612474729111,2021-02-04T21:39:31.850Z,38.226,99410.815625
1612474729151,2021-02-04T21:39:31.853Z,38.266,99411.471875
1612474729192,2021-02-04T21:39:31.864Z,38.306999999999995,99411.471875
1612474729231,2021-02-04T21:39:31.866Z,38.346,99410.815625
1612474729271,2021-02-04T21:39:31.868Z,38.385999999999996,99410.815625
1612474729312,2021-02-04T21:39:31.879Z,38.427,99410.815625
1612474729351,2021-02-04T21:39:31.882Z,38.466,99410.815625
1612474729391,2021-02-04T21:39:31.910Z,38.506,99410.14375
1612474729432,2021-02-04T21:39:31.912Z,38.547,99410.14375
1612474729471,2021-02-04T21:39:31.914Z,38.586,99410.14375
1612474729512,2021-02-04T21:39:31.926Z,38.626999999999995,99410.14375
1612474729552,2021-02-04T21:39:31.928Z,38.667,99410.14375
1612474729592,2021-02-04T21:39:31.939Z,38.707,99410.14375
1612474729633,2021-02-04T21:39:31.941Z,38.748000000000005,99410.14375
1612474729672,2021-02-04T21:39:31.943Z,38.787,99410.14375
1612474729713,2021-02-04T21:39:31.954Z,38.828,99410.14375
1612474729753,2021-02-04T21:39:31.957Z,38.868,99410.14375
1612474729792,2021-02-04T21:39:31.959Z,38.907,99410.14375
1612474729833,2021-02-04T21:39:31.969Z,38.948,99410.14375
1612474729873,2021-02-04T21:39:31.972Z,38.988,99410.14375
1612474729914,2021-02-04T21:39:31.974Z,39.029,99410.14375
1612474729953,2021-02-04T21:39:31.985Z,39.068000000000005,99410.14375
1612474729993,2021-02-04T21:39:31.988Z,39.108000000000004,99409.4796875
1612474730034,2021-02-04T21:39:31.999Z,39.149,99409.4796875
1612474730074,2021-02-04T21:39:32.001Z,39.189,99409.4796875
1612474730115,2021-02-04T21:39:32.004Z,39.23,99409.4796875
1612474730154,2021-02-04T21:39:32.015Z,39.269,99409.4796875
1612474730194,2021-02-04T21:39:32.018Z,39.309,99409.4796875
1612474730235,2021-02-04T21:39:32.019Z,39.35,99409.4796875
1612474730274,2021-02-04T21:39:32.029Z,39.389,99409.4796875
1612474730315,2021-02-04T21:39:32.032Z,39.43,99409.4796875
1612474730355,2021-02-04T21:39:32.034Z,39.47,99409.4796875
1612474730394,2021-02-04T21:39:32.045Z,39.509,99408.815625
1612474730446,2021-02-04T21:39:32.047Z,39.561,99408.815625
1612474730485,2021-02-04T21:39:32.059Z,39.6,99409.4796875
1612474730535,2021-02-04T21:39:32.062Z,39.65,99408.815625
1612474730576,2021-02-04T21:39:32.064Z,39.691,99408.815625
1612474730616,2021-02-04T21:39:32.075Z,39.731,99408.815625
1612474730665,2021-02-04T21:39:32.077Z,39.78,99408.815625
1612474730706,2021-02-04T21:39:32.079Z,39.821,99408.815625
1612474730746,2021-02-04T21:39:32.090Z,39.861,99408.815625
1612474730785,2021-02-04T21:39:32.093Z,39.9,99409.64375
1612474730826,2021-02-04T21:39:32.104Z,39.941,99409.64375
1612474730866,2021-02-04T21:39:32.107Z,39.981,99409.64375
1612474730907,2021-02-04T21:39:32.109Z,40.022,99409.64375
1612474730947,2021-02-04T21:39:32.120Z,40.062,99408.815625
1612474730986,2021-02-04T21:39:32.122Z,40.101,99408.815625
1612474731027,2021-02-04T21:39:32.124Z,40.141999999999996,99408.1515625
1612474731067,2021-02-04T21:39:32.135Z,40.181999999999995,99408.1515625
1612474731108,2021-02-04T21:39:32.138Z,40.223,99408.9796875
1612474731147,2021-02-04T21:39:32.149Z,40.262,99408.9796875
1612474731187,2021-02-04T21:39:32.151Z,40.302,99408.315625
1612474731228,2021-02-04T21:39:32.153Z,40.343,99408.315625
1612474731267,2021-02-04T21:39:32.165Z,40.382,99408.315625
1612474731308,2021-02-04T21:39:32.167Z,40.423,99407.6515625
1612474731348,2021-02-04T21:39:32.168Z,40.463,99407.6515625
1612474731387,2021-02-04T21:39:32.180Z,40.501999999999995,99407.6515625
1612474731429,2021-02-04T21:39:32.182Z,40.544000000000004,99407.6515625
1612474731468,2021-02-04T21:39:32.184Z,40.583,99407.6515625
1612474731508,2021-02-04T21:39:32.195Z,40.623000000000005,99407.6515625
1612474731549,2021-02-04T21:39:32.198Z,40.664,99407.6515625
1612474731588,2021-02-04T21:39:32.209Z,40.703,99407.6515625
1612474731629,2021-02-04T21:39:32.211Z,40.744,99407.6515625
1612474731669,2021-02-04T21:39:32.213Z,40.784,99407.6515625
1612474731708,2021-02-04T21:39:32.225Z,40.823,99407.6515625
1612474731749,2021-02-04T21:39:32.227Z,40.864000000000004,99407.6515625
1612474731789,2021-02-04T21:39:32.229Z,40.904,99406.9875
1612474731830,2021-02-04T21:39:32.240Z,40.945,99406.9875
1612474731869,2021-02-04T21:39:32.243Z,40.983999999999995,99406.9875
1612474731910,2021-02-04T21:39:32.254Z,41.025,99406.9875
1612474731950,2021-02-04T21:39:32.256Z,41.065,99406.9875
1612474731990,2021-02-04T21:39:32.258Z,41.105,99406.9875
1612474732031,2021-02-04T21:39:32.270Z,41.146,99406.315625
1612474732070,2021-02-04T21:39:32.272Z,41.185,99406.315625
1612474732110,2021-02-04T21:39:32.273Z,41.225,99406.315625
1612474732151,2021-02-04T21:39:32.284Z,41.266000000000005,99406.315625
1612474732190,2021-02-04T21:39:32.287Z,41.305,99406.315625
1612474732231,2021-02-04T21:39:32.289Z,41.346000000000004,99406.315625
1612474732271,2021-02-04T21:39:32.300Z,41.386,99406.315625
1612474732310,2021-02-04T21:39:32.302Z,41.425,99406.315625
1612474732351,2021-02-04T21:39:32.314Z,41.466,99406.315625
1612474732391,2021-02-04T21:39:32.316Z,41.506,99406.315625
1612474732432,2021-02-04T21:39:32.318Z,41.547,99406.315625
1612474732471,2021-02-04T21:39:32.329Z,41.586000000000006,99406.315625
1612474732511,2021-02-04T21:39:32.332Z,41.626000000000005,99405.659375
1612474732552,2021-02-04T21:39:32.359Z,41.667,99405.659375
1612474732592,2021-02-04T21:39:32.362Z,41.707,99405.659375
1612474732633,2021-02-04T21:39:32.364Z,41.748000000000005,99406.45625
1612474732672,2021-02-04T21:39:32.375Z,41.787,99406.45625
1612474732712,2021-02-04T21:39:32.378Z,41.827,99406.45625
1612474732753,2021-02-04T21:39:32.389Z,41.868,99406.45625
1612474732792,2021-02-04T21:39:32.391Z,41.907,99405.784375
1612474732833,2021-02-04T21:39:32.394Z,41.948,99405.784375
1612474732873,2021-02-04T21:39:32.405Z,41.988,99405.784375
1612474732912,2021-02-04T21:39:32.407Z,42.027,99405.784375
1612474732964,2021-02-04T21:39:32.409Z,42.07899999999999,99405.784375
1612474733003,2021-02-04T21:39:32.420Z,42.118,99405.784375
1612474733043,2021-02-04T21:39:32.423Z,42.158,99405.784375
1612474733084,2021-02-04T21:39:32.434Z,42.199,99405.784375
1612474733123,2021-02-04T21:39:32.436Z,42.238,99405.784375
1612474733164,2021-02-04T21:39:32.438Z,42.278999999999996,99405.784375
1612474733204,2021-02-04T21:39:32.449Z,42.318999999999996,99405.784375
1612474733243,2021-02-04T21:39:32.452Z,42.358000000000004,99405.784375
1612474733284,2021-02-04T21:39:32.454Z,42.398999999999994,99405.784375
1612474733324,2021-02-04T21:39:32.464Z,42.43899999999999,99405.784375
1612474733365,2021-02-04T21:39:32.467Z,42.48,99405.784375
1612474733405,2021-02-04T21:39:32.469Z,42.52,99405.784375
1612474733444,2021-02-04T21:39:32.480Z,42.559,99405.784375
1612474733485,2021-02-04T21:39:32.483Z,42.6,99406.58125
1612474733535,2021-02-04T21:39:32.494Z,42.65,99406.58125
1612474733576,2021-02-04T21:39:32.496Z,42.691,99406.58125
1612474733616,2021-02-04T21:39:32.498Z,42.731,99406.58125
