epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474727114,2021-02-04T21:39:37.958Z,36.232,0.3886452944886147,0.16002485986574394,0.3340004033588498,0.8436768397040021
1612474727153,2021-02-04T21:39:37.960Z,36.271,0.3883052808089162,0.16088208526787748,0.33392563610020803,0.8436999662740539
1612474727193,2021-02-04T21:39:37.975Z,36.311,0.3881171008927666,0.16136900429179232,0.33389885128969976,0.8437041647140828
1612474727233,2021-02-04T21:39:37.989Z,36.351,0.3873009977810191,0.1629773714155872,0.3338503071392668,0.8437892426117496
1612474727272,2021-02-04T21:39:38.005Z,36.39,0.38677603106146996,0.16403022392465702,0.3337179419235516,0.8438783814471564
1612474727312,2021-02-04T21:39:38.018Z,36.43,0.386343967482802,0.16495932449933198,0.3336335215514436,0.8439285712354773
1612474727351,2021-02-04T21:39:38.033Z,36.469,0.38602583270014657,0.16570237084889694,0.33356803958857817,0.8439544678169824
1612474727391,2021-02-04T21:39:38.048Z,36.509,0.4242549928341288,0.1811380973877272,0.3255999249652714,0.8253371308699721
1612474727429,2021-02-04T21:39:38.063Z,36.547,0.4582578463496729,0.194855629896611,0.3176850113815725,0.8069121781830069
1612474727468,2021-02-04T21:39:38.065Z,36.586,0.486528086285891,0.205994823412239,0.3105942309593052,0.7901821167788771
1612474727508,2021-02-04T21:39:38.079Z,36.626,0.5132635899917344,0.21649800906426472,0.3033696882850008,0.7730820988031399
1612474727547,2021-02-04T21:39:38.094Z,36.665,0.5359068149159608,0.2252218697810747,0.29694575968308656,0.7575633378834944
1612474727587,2021-02-04T21:39:38.108Z,36.705,0.5561623869493793,0.23302453069051776,0.29084344649353105,0.742827743875387
1612474727627,2021-02-04T21:39:38.123Z,36.745,0.5747461511019166,0.24015665394308605,0.28497289234812617,0.7285479352706565
1612474727666,2021-02-04T21:39:38.125Z,36.784,0.5917397878621897,0.2466509062675701,0.27937263319542155,0.7148134621841237
1612474727706,2021-02-04T21:39:38.140Z,36.824,0.6054943607295878,0.2518406298448677,0.2746955839670203,0.7032035355663578
1612474727744,2021-02-04T21:39:38.154Z,36.861999999999995,0.6188733001801616,0.2561991597084788,0.27038327998049233,0.69155672999095
1612474727783,2021-02-04T21:39:38.168Z,36.900999999999996,0.6192671113841259,0.2552092257466286,0.27066407233351025,0.6914603790526302
1612474727823,2021-02-04T21:39:38.183Z,36.941,0.6194626870198424,0.2546325181777209,0.2707987833752535,0.6914450657854984
1612474727862,2021-02-04T21:39:38.215Z,36.98,0.6205433367445797,0.2520973764138679,0.2720339090898806,0.6909199898196797
1612474727902,2021-02-04T21:39:38.229Z,37.02,0.6224591261384476,0.24851613604647674,0.2745184317712265,0.6895099687672077
1612474727942,2021-02-04T21:39:38.244Z,37.06,0.6241161474976573,0.24736311259178426,0.27590270197805256,0.6878722439543528
1612474727981,2021-02-04T21:39:38.258Z,37.099000000000004,0.6270636360942969,0.24422824203652402,0.27815305296288423,0.6854010805414411
1612474728021,2021-02-04T21:39:38.273Z,37.139,0.6288629262571995,0.2419291658113467,0.2795389875975519,0.6840026704056014
1612474728059,2021-02-04T21:39:38.275Z,37.177,0.6354146237486712,0.2295693109498695,0.28663742027563505,0.6792533965274418
1612474728098,2021-02-04T21:39:38.290Z,37.216,0.6400481080526198,0.21907192415807156,0.2925979501305658,0.6758197622172152
1612474728138,2021-02-04T21:39:38.304Z,37.256,0.6425215906270277,0.21326570344982645,0.29597817166641194,0.6738550787871032
1612474728177,2021-02-04T21:39:38.318Z,37.295,0.6498503135266152,0.19387354522750985,0.306473964863368,0.6679680586159821
1612474728217,2021-02-04T21:39:38.333Z,37.335,0.6551981675886811,0.18100913418897746,0.31178956358419896,0.6638812563768961
1612474728256,2021-02-04T21:39:38.348Z,37.374,0.6632730053040938,0.1670635735380465,0.3199800856516314,0.6555695444557716
1612474728296,2021-02-04T21:39:38.350Z,37.414,0.6713021295123485,0.1497766440064546,0.33247485398471754,0.6452758164461075
1612474728336,2021-02-04T21:39:38.364Z,37.454,0.6743659543275082,0.14045850287947706,0.3407613891697674,0.6398309497546171
1612474728374,2021-02-04T21:39:38.378Z,37.492,0.6826563259213555,0.1130781484592764,0.36575313618421795,0.6224293665886812
1612474728413,2021-02-04T21:39:38.393Z,37.531,0.6889613385309579,0.09618557806494267,0.3810793990550997,0.608982019601357
1612474728453,2021-02-04T21:39:38.408Z,37.571,0.6958055695347231,0.07983107958834684,0.39585014484596215,0.5939564554423576
1612474728492,2021-02-04T21:39:38.410Z,37.61,0.7009543835476985,0.06295677326613959,0.4114749282484961,0.5791267394172683
1612474728532,2021-02-04T21:39:38.424Z,37.65,0.7042937679622591,0.04693583281017868,0.4278489098850797,0.5645463898725132
1612474728571,2021-02-04T21:39:38.439Z,37.689,0.7073492482398236,0.03333630847898729,0.44346790481659004,0.5494378481221819
1612474728611,2021-02-04T21:39:38.453Z,37.729,0.7104692864117329,0.022446360192852385,0.4577580188158873,0.5340291660475573
1612474728651,2021-02-04T21:39:38.468Z,37.769,0.7118113411509844,0.017329537620487268,0.4644793422596112,0.5265769101933503
1612474728689,2021-02-04T21:39:38.470Z,37.806999999999995,0.7150734572825834,0.0027679278381696638,0.4825633414710108,0.5057617133925308
1612474728728,2021-02-04T21:39:38.485Z,37.846,0.7172994525369628,-0.007128921256758895,0.4918364525517253,0.4934851343386371
1612474728768,2021-02-04T21:39:38.499Z,37.885999999999996,0.719360599731289,-0.018238508512274817,0.4996338747856427,0.482238193767533
1612474728807,2021-02-04T21:39:38.513Z,37.925,0.7217301898626656,-0.028661144642017012,0.5058943618107723,0.4715452963572869
1612474728847,2021-02-04T21:39:38.528Z,37.965,0.7239728771399144,-0.037832296932236366,0.5106547422131642,0.4622377361594275
1612474728886,2021-02-04T21:39:38.530Z,38.004,0.7260681441426253,-0.04689592285085952,0.5150242788814283,0.4531840847204529
1612474728926,2021-02-04T21:39:38.544Z,38.044000000000004,0.7269377012122654,-0.055320122122317635,0.5200291359352692,0.4450516379286973
1612474728965,2021-02-04T21:39:38.559Z,38.083,0.72664322022212,-0.059711238112592824,0.5231681793352965,0.4412700473398117
1612474729004,2021-02-04T21:39:38.573Z,38.122,0.7264680471285004,-0.07185435045034118,0.5303921451914761,0.43100498969483697
1612474729045,2021-02-04T21:39:38.588Z,38.163000000000004,0.7266957288157316,-0.08118878308841397,0.5329468959708358,0.42578081837565995
1612474729083,2021-02-04T21:39:38.590Z,38.201,0.7263243040726578,-0.0926055570306449,0.5363865086857064,0.4197222050599326
1612474729122,2021-02-04T21:39:38.604Z,38.24,0.7286247108103862,-0.10323470178303988,0.5380918933832017,0.4109814368308245
1612474729162,2021-02-04T21:39:38.618Z,38.28,0.7324480374907852,-0.1136184523529816,0.5385052126615709,0.40077781325458456
1612474729201,2021-02-04T21:39:38.635Z,38.319,0.7366642609437644,-0.12316838276452348,0.5385703866561837,0.3899964804358601
1612474729241,2021-02-04T21:39:38.648Z,38.359,0.7388268001195643,-0.13321132222515913,0.5404279179175353,0.3799044203367842
1612474729280,2021-02-04T21:39:38.650Z,38.398,0.7391615491484979,-0.13854887506550598,0.5418221753240364,0.3753307125797257
1612474729318,2021-02-04T21:39:38.664Z,38.436,0.7395362040464514,-0.1539462536729943,0.5454205537801952,0.363184764821875
1612474729360,2021-02-04T21:39:38.679Z,38.478,0.7386769989509572,-0.16549304477349935,0.5480801599180607,0.3557758868397308
1612474729398,2021-02-04T21:39:38.693Z,38.516,0.7371021878236023,-0.17822564230232102,0.5507093341562703,0.3487624039439193
1612474729437,2021-02-04T21:39:38.708Z,38.555,0.7353129284723784,-0.1919198092924919,0.5518813517761532,0.3433783009804705
1612474729477,2021-02-04T21:39:38.710Z,38.595,0.7318098889911719,-0.20775416752827047,0.5531271401982517,0.3396216409851811
1612474729516,2021-02-04T21:39:38.725Z,38.634,0.7304598585182873,-0.2229812890796629,0.5531011186256479,0.3328466499589147
1612474729556,2021-02-04T21:39:38.739Z,38.674,0.7311551158761916,-0.2358363783092336,0.5532959477562527,0.3219580615399566
1612474729595,2021-02-04T21:39:38.753Z,38.713,0.7320103229176774,-0.241589395030022,0.5528942685557631,0.31639118058058024
1612474729633,2021-02-04T21:39:38.768Z,38.751,0.7345670947008444,-0.254730253424634,0.5510350089827413,0.30312390246955584
1612474729674,2021-02-04T21:39:38.783Z,38.792,0.7333032380770507,-0.2616612582607981,0.5528926292949393,0.2968324231320041
1612474729713,2021-02-04T21:39:38.785Z,38.830999999999996,0.7313434891723999,-0.2682723072369596,0.5551688226965678,0.2914691206982401
1612474729752,2021-02-04T21:39:38.799Z,38.87,0.7308927542256586,-0.2745365383997391,0.5559312623217297,0.2852470902170396
1612474729792,2021-02-04T21:39:38.813Z,38.91,0.7311703430105098,-0.2816668176798759,0.5558330388829913,0.2776749290196799
1612474729831,2021-02-04T21:39:38.828Z,38.949,0.7310398598235355,-0.28887910802848826,0.5560436719487563,0.27008335598402744
1612474729871,2021-02-04T21:39:38.843Z,38.989000000000004,0.7298661628990529,-0.2973389485519808,0.5565873860693208,0.2628600684728216
1612474729910,2021-02-04T21:39:38.845Z,39.028,0.7284847479144969,-0.3022201466812814,0.5573586933344546,0.2594691541598075
1612474729948,2021-02-04T21:39:38.859Z,39.066,0.7213292517490855,-0.3188217977667244,0.5620560984081013,0.24925832800964026
1612474729989,2021-02-04T21:39:38.874Z,39.107,0.7168246382360329,-0.3295843496022389,0.5645771770460483,0.2424648545124937
1612474730027,2021-02-04T21:39:38.888Z,39.145,0.7129577383777687,-0.33884708135582176,0.5668655098860417,0.2356637699043631
1612474730067,2021-02-04T21:39:38.903Z,39.185,0.7095311585174234,-0.3475430812403199,0.5689388341827131,0.2282278351422604
1612474730107,2021-02-04T21:39:38.905Z,39.225,0.7078387254908097,-0.3517829863813115,0.5700413087934764,0.2242007481192077
1612474730146,2021-02-04T21:39:38.920Z,39.264,0.7037843746551312,-0.3607736212722938,0.5734934636986134,0.21362395764597275
1612474730186,2021-02-04T21:39:38.934Z,39.304,0.7030050987972416,-0.3651160989654066,0.5743942050684028,0.20626527222293609
1612474730225,2021-02-04T21:39:38.948Z,39.343,0.7031398352070575,-0.3669787306075519,0.5742382217388501,0.20290748660624847
1612474730263,2021-02-04T21:39:38.963Z,39.381,0.7032993865220785,-0.36978811864102334,0.5746838503696945,0.1958703457746039
1612474730303,2021-02-04T21:39:38.978Z,39.421,0.702450690396669,-0.3720817615253295,0.5758561595011198,0.1910703374835346
1612474730342,2021-02-04T21:39:38.980Z,39.46,0.7007821305457611,-0.3742113959865787,0.5777543729621407,0.1872701822091369
1612474730382,2021-02-04T21:39:38.994Z,39.5,0.6989293571251964,-0.37625644942431946,0.5793151612274099,0.18526408714919354
1612474730422,2021-02-04T21:39:39.009Z,39.54,0.6971679903726152,-0.3783737044562456,0.5802014268207664,0.18481460248317452
1612474730461,2021-02-04T21:39:39.023Z,39.579,0.6953638153155675,-0.3800734690794285,0.5809946123447316,0.1856302315844617
1612474730501,2021-02-04T21:39:39.038Z,39.619,0.6937564785281374,-0.3814644984308553,0.5813652646186227,0.18761986577133147
1612474730540,2021-02-04T21:39:39.040Z,39.658,0.6931529411404229,-0.3819670780709419,0.5813744811943671,0.18879582642184964
1612474730580,2021-02-04T21:39:39.055Z,39.698,0.6923877505439758,-0.3824600500101643,0.5810535648537722,0.19157313959320865
1612474730618,2021-02-04T21:39:39.069Z,39.736,0.6923313193088104,-0.3822379957015891,0.5808308837311219,0.19289101443633386
1612474730657,2021-02-04T21:39:39.083Z,39.775,0.6927047789058792,-0.38134602025488384,0.5805277862710214,0.1942235605790045
1612474730697,2021-02-04T21:39:39.098Z,39.815,0.6937680600130635,-0.3800248805899919,0.5796071873925502,0.1957612764597996
1612474730736,2021-02-04T21:39:39.113Z,39.854,0.6943739714544283,-0.3794206314194747,0.5790736445482547,0.19636314931639626
1612474730776,2021-02-04T21:39:39.115Z,39.894,0.6955469521324846,-0.3782521233774101,0.5782707277359165,0.19683174028460196
1612474730816,2021-02-04T21:39:39.129Z,39.934,0.6957538759209717,-0.3781973257991751,0.5780270790710664,0.19692136186779935
1612474730855,2021-02-04T21:39:39.143Z,39.973,0.6959864715408729,-0.37833152756309857,0.5776939819609279,0.1968190790802173
1612474730895,2021-02-04T21:39:39.159Z,40.013000000000005,0.6952778774171078,-0.3796502176351831,0.5781270091772914,0.1955084312341528
1612474730933,2021-02-04T21:39:39.173Z,40.051,0.6945048395431384,-0.3809785116227423,0.5784960247492342,0.19457839263960705
1612474730972,2021-02-04T21:39:39.218Z,40.09,0.6941694887625505,-0.3822213332129607,0.5783392095658866,0.1938023012937453
1612474731012,2021-02-04T21:39:39.220Z,40.13,0.6936661370118875,-0.3831076506289533,0.5786408513653872,0.19295228302279566
1612474731051,2021-02-04T21:39:39.235Z,40.169000000000004,0.6934898432575503,-0.3833687726727352,0.5788029624103552,0.1925807678430427
1612474731091,2021-02-04T21:39:39.249Z,40.209,0.6932956677556237,-0.3837621759954467,0.5790206134447046,0.19184065927910407
1612474731131,2021-02-04T21:39:39.264Z,40.249,0.6931516049545989,-0.3836662719884547,0.5793949330179189,0.19142245396114252
1612474731170,2021-02-04T21:39:39.278Z,40.288000000000004,0.6930601996823458,-0.383661663810677,0.579562303634949,0.1912559111338553
1612474731210,2021-02-04T21:39:39.293Z,40.328,0.6929300847622556,-0.3837002345934816,0.5797556524440485,0.19106389262091372
1612474731248,2021-02-04T21:39:39.295Z,40.366,0.6928555059657594,-0.3837519482603498,0.5798262124012074,0.1910163696435139
1612474731287,2021-02-04T21:39:39.310Z,40.405,0.6928010858329897,-0.38384101307795504,0.5798301102530995,0.19102297084852896
1612474731327,2021-02-04T21:39:39.324Z,40.445,0.6925380896879417,-0.3841665779945416,0.5799161261463072,0.1910610408188982
1612474731366,2021-02-04T21:39:39.338Z,40.484,0.6923210687034995,-0.3843565440355524,0.5800845436536419,0.1909542015783799
1612474731406,2021-02-04T21:39:39.353Z,40.524,0.6918724205605177,-0.3848521384708799,0.5805172625145603,0.1902658484981524
1612474731445,2021-02-04T21:39:39.368Z,40.563,0.6918863721828511,-0.38508693760719775,0.5806178307106451,0.18943134147449844
1612474731485,2021-02-04T21:39:39.370Z,40.603,0.6919706133507547,-0.38523809851425295,0.5805679329424659,0.188968656001506
1612474731525,2021-02-04T21:39:39.384Z,40.643,0.6917091965161392,-0.3863120064065995,0.5806097655926954,0.18759989674703886
1612474731563,2021-02-04T21:39:39.398Z,40.681,0.6912334639217977,-0.3873349068004321,0.580856760716037,0.1864762501206146
1612474731602,2021-02-04T21:39:39.413Z,40.72,0.6907464360276981,-0.38859780434738905,0.5810134952356258,0.1851605409516364
1612474731642,2021-02-04T21:39:39.428Z,40.76,0.6903054470875472,-0.38992017579405697,0.5810205773066124,0.18399927982545056
1612474731681,2021-02-04T21:39:39.430Z,40.799,0.6901716570168983,-0.3904809398602816,0.5809765918295173,0.18345004552340285
1612474731721,2021-02-04T21:39:39.444Z,40.839,0.6898436039422068,-0.39222675116243627,0.5806811037677694,0.18188851942778927
1612474731760,2021-02-04T21:39:39.459Z,40.878,0.6895736917739191,-0.3933112774102693,0.5806928630474634,0.18052745353804275
1612474731800,2021-02-04T21:39:39.473Z,40.918,0.6894531365157036,-0.3938851974208063,0.5806833261601473,0.17976567670447788
1612474731839,2021-02-04T21:39:39.488Z,40.957,0.6891290524462336,-0.3955413064024224,0.5806176067709677,0.1775708836255963
1612474731878,2021-02-04T21:39:39.490Z,40.996,0.688697857896155,-0.39662083747361787,0.5808474801827747,0.17607775718782548
1612474731917,2021-02-04T21:39:39.505Z,41.035,0.6882465968347519,-0.3976594221355849,0.5811366644231405,0.17453877275643226
