epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613071960545,2021-02-11T19:32:45.610Z,-0.353,0.957446813583374,-16.402925491333008,-35.35638427734375
1613071960585,2021-02-11T19:32:45.611Z,-0.313,2.019946813583374,-15.340425491333008,-36.16888427734375
1613071960624,2021-02-11T19:32:45.622Z,-0.274,1.332446813583374,-14.215425491333008,-35.35638427734375
1613071960664,2021-02-11T19:32:45.625Z,-0.234,1.332446813583374,-27.902925491333008,-36.16888427734375
1613071960696,2021-02-11T19:32:45.626Z,-0.202,2.019946813583374,-19.402925491333008,-35.73138427734375
1613071960735,2021-02-11T19:32:45.638Z,-0.163,1.332446813583374,-20.090425491333008,-35.35638427734375
1613071960775,2021-02-11T19:32:45.640Z,-0.123,1.707446813583374,-20.090425491333008,-34.91888427734375
1613071960815,2021-02-11T19:32:45.642Z,-0.083,1.707446813583374,-23.465425491333008,-34.91888427734375
1613071960854,2021-02-11T19:32:45.653Z,-0.044,2.019946813583374,-20.465425491333008,-36.16888427734375
1613071960876,2021-02-11T19:32:45.655Z,-0.022,2.019946813583374,-16.777925491333008,-34.16888427734375
1613071960916,2021-02-11T19:32:45.657Z,0.018,1.707446813583374,-15.652925491333008,-36.16888427734375
1613071960955,2021-02-11T19:32:45.668Z,0.057,3.144946813583374,-14.215425491333008,-34.54388427734375
1613071960995,2021-02-11T19:32:45.671Z,0.097,2.019946813583374,-34.90292739868164,-35.35638427734375
1613071961034,2021-02-11T19:32:45.727Z,0.136,2.394946813583374,-16.777925491333008,-36.98138427734375
1613071961074,2021-02-11T19:32:45.729Z,0.176,0.582446813583374,-14.590425491333008,-33.73138427734375
1613071961113,2021-02-11T19:32:45.731Z,0.215,1.707446813583374,-17.527925491333008,-36.16888427734375
1613071961153,2021-02-11T19:32:45.743Z,0.255,1.707446813583374,-15.652925491333008,-35.73138427734375
1613071961192,2021-02-11T19:32:45.745Z,0.294,1.332446813583374,-15.340425491333008,-34.91888427734375
1613071961232,2021-02-11T19:32:45.747Z,0.334,1.707446813583374,-15.340425491333008,-36.98138427734375
1613071961272,2021-02-11T19:32:45.758Z,0.374,1.332446813583374,-15.340425491333008,-34.91888427734375
1613071961313,2021-02-11T19:32:45.761Z,0.415,1.332446813583374,-15.340425491333008,-35.35638427734375
1613071961352,2021-02-11T19:32:45.772Z,0.454,2.394946813583374,-15.340425491333008,-35.35638427734375
1613071961392,2021-02-11T19:32:45.779Z,0.494,1.707446813583374,-14.965425491333008,-34.91888427734375
1613071961431,2021-02-11T19:32:45.781Z,0.533,1.707446813583374,-14.965425491333008,-34.91888427734375
1613071961471,2021-02-11T19:32:45.790Z,0.573,2.019946813583374,-15.652925491333008,-34.91888427734375
1613071961510,2021-02-11T19:32:45.791Z,0.612,2.019946813583374,-14.590425491333008,-34.91888427734375
1613071961550,2021-02-11T19:32:45.794Z,0.652,1.707446813583374,-17.527925491333008,-34.54388427734375
1613071961589,2021-02-11T19:32:45.812Z,0.691,1.707446813583374,-14.965425491333008,-34.91888427734375
1613071961629,2021-02-11T19:32:45.818Z,0.731,1.707446813583374,-15.340425491333008,-33.73138427734375
1613071961669,2021-02-11T19:32:45.820Z,0.771,1.707446813583374,-20.840425491333008,-35.73138427734375
1613071961708,2021-02-11T19:32:45.822Z,0.81,2.019946813583374,-16.027925491333008,-36.16888427734375
1613071961748,2021-02-11T19:32:45.848Z,0.85,2.019946813583374,-14.965425491333008,-35.35638427734375
1613071961787,2021-02-11T19:32:45.854Z,0.889,0.957446813583374,-14.965425491333008,-35.73138427734375
1613071961827,2021-02-11T19:32:45.869Z,0.929,2.019946813583374,-16.027925491333008,-35.73138427734375
1613071961868,2021-02-11T19:32:45.870Z,0.97,3.144946813583374,-14.590425491333008,-33.35638427734375
1613071961907,2021-02-11T19:32:45.871Z,1.009,2.019946813583374,-16.027925491333008,-36.54388427734375
1613071961947,2021-02-11T19:32:45.878Z,1.049,2.019946813583374,-16.027925491333008,-33.73138427734375
1613071961986,2021-02-11T19:32:45.882Z,1.088,1.332446813583374,-13.840425491333008,-34.10638427734375
1613071962026,2021-02-11T19:32:45.903Z,1.128,2.019946813583374,-14.590425491333008,-36.16888427734375
1613071962066,2021-02-11T19:32:45.904Z,1.168,1.707446813583374,-15.340425491333008,-34.91888427734375
1613071962105,2021-02-11T19:32:45.905Z,1.207,0.957446813583374,-21.215425491333008,-32.91888427734375
1613071962145,2021-02-11T19:32:45.909Z,1.247,2.019946813583374,-18.277925491333008,-36.54388427734375
1613071962184,2021-02-11T19:32:45.939Z,1.286,2.394946813583374,-16.777925491333008,-34.54388427734375
1613071962224,2021-02-11T19:32:45.942Z,1.326,2.019946813583374,-25.277925491333008,-34.54388427734375
1613071962263,2021-02-11T19:32:45.954Z,1.365,1.707446813583374,-17.527925491333008,-36.54388427734375
1613071962303,2021-02-11T19:32:45.956Z,1.405,2.769946813583374,-17.902925491333008,-34.54388427734375
1613071962342,2021-02-11T19:32:45.957Z,1.444,2.019946813583374,-19.027925491333008,-36.54388427734375
